Sample:float;Data:float
"47412.0";"-6.151670455932617"
"47413.0";"-6.449269771575928"
"47414.0";"-6.837761402130127"
"47415.0";"-6.921005725860596"
"47416.0";"-7.034774303436279"
"47417.0";"-7.332771301269531"
"47418.0";"-7.388295650482178"
"47419.0";"-8.164985656738281"
"47420.0";"-8.069799423217773"
"47421.0";"-8.426310539245605"
"47422.0";"-8.104275703430176"
"47423.0";"-8.692336082458496"
"47424.0";"-8.651896476745605"
"47425.0";"-9.107495307922363"
"47426.0";"-9.356653213500977"
"47427.0";"-9.399972915649414"
"47428.0";"-9.236169815063477"
"47429.0";"-9.666226387023926"
"47430.0";"-10.23886489868164"
"47431.0";"-9.3399019241333"
"47432.0";"-9.399718284606934"
"47433.0";"-9.67807674407959"
"47434.0";"-10.022442817687988"
"47435.0";"-9.570891380310059"
"47436.0";"-10.222475051879883"
"47437.0";"-8.631194114685059"
"47438.0";"-9.151141166687012"
"47439.0";"-8.837389945983887"
"47440.0";"-9.381386756896973"
"47441.0";"-8.70792293548584"
"47442.0";"-8.382865905761719"
"47443.0";"-8.433935165405273"
"47444.0";"-8.433935165405273"
"47445.0";"-6.953349590301514"
"47446.0";"-8.036455154418945"
"47447.0";"-7.6981353759765625"
"47448.0";"-7.363760471343994"
"47449.0";"-5.820125102996826"
"47450.0";"-6.359643459320068"
"47451.0";"-6.229763031005859"
"47452.0";"-5.8028244972229"
"47453.0";"-4.861081123352051"
"47454.0";"-5.539583683013916"
"47455.0";"-4.041938781738281"
"47456.0";"-3.6756699085235596"
"47457.0";"-3.229684829711914"
"47458.0";"-3.898649215698242"
"47459.0";"-2.7475204467773438"
"47460.0";"-2.545506238937378"
"47461.0";"-1.434548020362854"
"47462.0";"-1.7261193990707397"
"47463.0";"-1.0219224691390991"
"47464.0";"-1.0705763101577759"
"47465.0";"-0.8766880035400391"
"47466.0";"-1.59674072265625"
"47467.0";"0.2116324007511139"
"47468.0";"0.7386792898178101"
"47469.0";"1.0686804056167603"
"47470.0";"-0.06025886535644531"
"47471.0";"0.8957932591438293"
"47472.0";"2.2002456188201904"
"47473.0";"1.4873218536376953"
"47474.0";"1.881526231765747"
"47475.0";"2.649541139602661"
"47476.0";"2.8970894813537598"
"47477.0";"3.42436146736145"
"47478.0";"3.3549938201904297"
"47479.0";"3.7071800231933594"
"47480.0";"4.2468109130859375"
"47481.0";"4.690767765045166"
"47482.0";"4.951222896575928"
"47483.0";"5.152254581451416"
"47484.0";"5.700649261474609"
"47485.0";"5.422773838043213"
"47486.0";"6.000921726226807"
"47487.0";"6.128913879394531"
"47488.0";"6.9228057861328125"
"47489.0";"6.649728298187256"
"47490.0";"6.731691837310791"
"47491.0";"6.622305393218994"
"47492.0";"7.506263732910156"
"47493.0";"7.795182704925537"
"47494.0";"7.8109869956970215"
"47495.0";"7.808187007904053"
"47496.0";"8.010382652282715"
"47497.0";"8.476204872131348"
"47498.0";"8.832077026367188"
"47499.0";"9.077502250671387"
"47500.0";"8.762406349182129"
"47501.0";"9.078789710998535"
"47502.0";"9.869576454162598"
"47503.0";"9.337043762207031"
"47504.0";"9.163342475891113"
"47505.0";"9.459949493408203"
"47506.0";"10.051909446716309"
"47507.0";"9.778733253479004"
"47508.0";"9.606289863586426"
"47509.0";"9.482406616210938"
"47510.0";"10.05760669708252"
"47511.0";"9.572357177734375"
"47512.0";"9.52065658569336"
"47513.0";"9.316147804260254"
"47514.0";"9.61572551727295"
"47515.0";"9.002449035644531"
"47516.0";"8.964930534362793"
"47517.0";"8.540715217590332"
"47518.0";"8.755105018615723"
"47519.0";"8.496447563171387"
"47520.0";"7.725887298583984"
"47521.0";"7.857987880706787"
"47522.0";"7.679296970367432"
"47523.0";"7.02319860458374"
"47524.0";"7.154636859893799"
"47525.0";"6.472862243652344"
"47526.0";"6.006920337677002"
"47527.0";"5.09487771987915"
"47528.0";"6.089686393737793"
"47529.0";"5.721343994140625"
"47530.0";"4.837430000305176"
"47531.0";"3.6961288452148438"
"47532.0";"4.234264373779297"
"47533.0";"3.501476764678955"
"47534.0";"3.4474170207977295"
"47535.0";"2.6931769847869873"
"47536.0";"2.487619400024414"
"47537.0";"1.7508785724639893"
"47538.0";"1.687354326248169"
"47539.0";"0.45133084058761597"
"47540.0";"1.1896425485610962"
"47541.0";"0.5776417851448059"
"47542.0";"0.11376953125"
"47543.0";"0.19410452246665955"
"47544.0";"-0.4168891906738281"
"47545.0";"-0.462200790643692"
"47546.0";"-1.219622254371643"
"47547.0";"-1.1240431070327759"
"47548.0";"-2.0961456298828125"
"47549.0";"-1.3213577270507812"
"47550.0";"-1.9971485137939453"
"47551.0";"-1.7008380889892578"
"47552.0";"-3.1825084686279297"
"47553.0";"-3.5205395221710205"
"47554.0";"-4.216594219207764"
"47555.0";"-3.2975528240203857"
"47556.0";"-4.8599467277526855"
"47557.0";"-4.8599467277526855"
"47558.0";"-5.472497463226318"
"47559.0";"-5.331785678863525"
"47560.0";"-5.53632926940918"
"47561.0";"-5.348916530609131"
"47562.0";"-5.962406158447266"
"47563.0";"-6.380056858062744"
"47564.0";"-6.851320743560791"
"47565.0";"-6.756435394287109"
"47566.0";"-6.630839824676514"
"47567.0";"-7.171525478363037"
"47568.0";"-7.780179500579834"
"47569.0";"-8.115873336791992"
"47570.0";"-7.740621566772461"
"47571.0";"-8.10175609588623"
"47572.0";"-8.432303428649902"
"47573.0";"-8.646672248840332"
"47574.0";"-8.581304550170898"
"47575.0";"-8.078879356384277"
"47576.0";"-9.432377815246582"
"47577.0";"-9.458651542663574"
"47578.0";"-9.100628852844238"
"47579.0";"-9.362868309020996"
"47580.0";"-9.830817222595215"
"47581.0";"-9.559982299804688"
"47582.0";"-9.79712200164795"
"47583.0";"-9.53097915649414"
"47584.0";"-9.571629524230957"
"47585.0";"-10.08974552154541"
"47586.0";"-9.571867942810059"
"47587.0";"-8.863045692443848"
"47588.0";"-9.642135620117188"
"47589.0";"-9.603837013244629"
"47590.0";"-8.526337623596191"
"47591.0";"-8.993138313293457"
"47592.0";"-9.111712455749512"
"47593.0";"-8.662508010864258"
"47594.0";"-7.806573390960693"
"47595.0";"-7.943363666534424"
"47596.0";"-7.374462127685547"
"47597.0";"-7.688561916351318"
"47598.0";"-7.100600719451904"
"47599.0";"-6.786889553070068"
"47600.0";"-5.95121431350708"
"47601.0";"-6.107943058013916"
"47602.0";"-5.9778289794921875"
"47603.0";"-5.289000034332275"
"47604.0";"-4.5941362380981445"
"47605.0";"-4.5602569580078125"
"47606.0";"-4.220010757446289"
"47607.0";"-3.7387943267822266"
"47608.0";"-3.6918258666992188"
"47609.0";"-2.8487789630889893"
"47610.0";"-2.0902626514434814"
"47611.0";"-2.5323486328125"
"47612.0";"-1.9014167785644531"
"47613.0";"-1.1175918579101562"
"47614.0";"-1.0396143198013306"
"47615.0";"-0.9982573390007019"
"47616.0";"-0.7311369776725769"
"47617.0";"-0.1284008026123047"
"47618.0";"0.21326696872711182"
"47619.0";"0.2977619171142578"
"47620.0";"0.9241504669189453"
"47621.0";"1.0075130462646484"
"47622.0";"1.3876190185546875"
"47623.0";"1.5684967041015625"
"47624.0";"1.7446537017822266"
"47625.0";"2.2599544525146484"
"47626.0";"2.983820676803589"
"47627.0";"2.888416290283203"
"47628.0";"3.3997936248779297"
"47629.0";"3.8774490356445312"
"47630.0";"4.245748043060303"
"47631.0";"4.363580226898193"
"47632.0";"4.841233730316162"
"47633.0";"5.390346527099609"
"47634.0";"5.531410217285156"
"47635.0";"5.353412628173828"
"47636.0";"5.9364013671875"
"47637.0";"6.462045192718506"
"47638.0";"6.123455047607422"
"47639.0";"6.683279514312744"
"47640.0";"7.076329708099365"
"47641.0";"6.726683139801025"
"47642.0";"7.104012966156006"
"47643.0";"7.6006035804748535"
"47644.0";"7.860282897949219"
"47645.0";"7.97683572769165"
"47646.0";"8.622281074523926"
"47647.0";"8.622281074523926"
"47648.0";"8.453910827636719"
"47649.0";"8.464346885681152"
"47650.0";"8.591560363769531"
"47651.0";"9.341519355773926"
"47652.0";"9.326713562011719"
"47653.0";"9.692015647888184"
"47654.0";"9.116023063659668"
"47655.0";"9.45671558380127"
"47656.0";"9.292754173278809"
"47657.0";"9.957722663879395"
"47658.0";"9.754596710205078"
"47659.0";"9.929566383361816"
"47660.0";"9.3674898147583"
"47661.0";"9.670050621032715"
"47662.0";"9.27204418182373"
"47663.0";"9.84139347076416"
"47664.0";"9.395709037780762"
"47665.0";"9.245020866394043"
"47666.0";"8.832931518554688"
"47667.0";"9.019818305969238"
"47668.0";"8.452646255493164"
"47669.0";"8.292993545532227"
"47670.0";"8.215959548950195"
"47671.0";"8.203036308288574"
"47672.0";"7.159173965454102"
"47673.0";"7.188596725463867"
"47674.0";"6.66546106338501"
"47675.0";"7.016149044036865"
"47676.0";"6.316999435424805"
"47677.0";"5.715115070343018"
"47678.0";"5.430420398712158"
"47679.0";"5.4063591957092285"
"47680.0";"4.623065948486328"
"47681.0";"4.545213222503662"
"47682.0";"3.992258071899414"
"47683.0";"3.942911148071289"
"47684.0";"2.9609508514404297"
"47685.0";"2.712336778640747"
"47686.0";"1.984579086303711"
"47687.0";"2.3474106788635254"
"47688.0";"1.6519807577133179"
"47689.0";"1.6123497486114502"
"47690.0";"0.6944300532341003"
"47691.0";"0.8234876394271851"
"47692.0";"-0.45799192786216736"
"47693.0";"0.18012428283691406"
"47694.0";"-0.07737541198730469"
"47695.0";"0.3639170527458191"
"47696.0";"-1.6767686605453491"
"47697.0";"-0.98846435546875"
"47698.0";"-1.9465293884277344"
"47699.0";"-1.631448745727539"
"47700.0";"-1.8461189270019531"
"47701.0";"-2.389369249343872"
"47702.0";"-2.4722042083740234"
"47703.0";"-3.4535293579101562"
"47704.0";"-3.37646484375"
"47705.0";"-4.150632858276367"
"47706.0";"-4.372499942779541"
"47707.0";"-4.432587146759033"
"47708.0";"-5.094600677490234"
"47709.0";"-5.569787979125977"
"47710.0";"-4.615599155426025"
"47711.0";"-6.096042633056641"
"47712.0";"-6.539275646209717"
"47713.0";"-6.690300464630127"
"47714.0";"-6.076773166656494"
"47715.0";"-6.698754787445068"
"47716.0";"-7.177488803863525"
"47717.0";"-7.418432712554932"
"47718.0";"-7.407329082489014"
"47719.0";"-7.811096668243408"
"47720.0";"-8.006956100463867"
"47721.0";"-8.226938247680664"
"47722.0";"-8.368595123291016"
"47723.0";"-8.549656867980957"
"47724.0";"-8.692828178405762"
"47725.0";"-9.070226669311523"
"47726.0";"-8.917643547058105"
"47727.0";"-8.929058074951172"
"47728.0";"-9.429707527160645"
"47729.0";"-9.864241600036621"
"47730.0";"-9.39344310760498"
"47731.0";"-9.636874198913574"
"47732.0";"-9.60845947265625"
"47733.0";"-9.968954086303711"
"47734.0";"-9.841536521911621"
"47735.0";"-9.79443645477295"
"47736.0";"-9.436409950256348"
"47737.0";"-9.64567756652832"
"47738.0";"-9.209343910217285"
"47739.0";"-9.264084815979004"
"47740.0";"-9.219922065734863"
"47741.0";"-8.804594993591309"
"47742.0";"-8.494987487792969"
"47743.0";"-8.558180809020996"
"47744.0";"-8.1272554397583"
"47745.0";"-7.876208782196045"
"47746.0";"-7.66974401473999"
"47747.0";"-7.399106502532959"
"47748.0";"-7.07075834274292"
"47749.0";"-6.974466323852539"
"47750.0";"-6.395103454589844"
"47751.0";"-5.95236349105835"
"47752.0";"-6.07891845703125"
"47753.0";"-5.405269622802734"
"47754.0";"-4.8825531005859375"
"47755.0";"-4.408625602722168"
"47756.0";"-4.408625602722168"
"47757.0";"-3.8028175830841064"
"47758.0";"-3.3615665435791016"
"47759.0";"-2.619878053665161"
"47760.0";"-2.619640350341797"
"47761.0";"-2.323930025100708"
"47762.0";"-1.7736822366714478"
"47763.0";"-1.0603212118148804"
"47764.0";"-1.0345243215560913"
"47765.0";"-0.896643340587616"
"47766.0";"-0.8911546468734741"
"47767.0";"-0.5078614354133606"
"47768.0";"0.3005434572696686"
"47769.0";"0.4526081085205078"
"47770.0";"0.8770987391471863"
"47771.0";"0.4173533022403717"
"47772.0";"1.441331148147583"
"47773.0";"1.222015380859375"
"47774.0";"2.002079486846924"
"47775.0";"2.4830570220947266"
"47776.0";"2.9617245197296143"
"47777.0";"2.8636486530303955"
"47778.0";"3.4427788257598877"
"47779.0";"4.0550923347473145"
"47780.0";"4.16958475112915"
"47781.0";"4.349107265472412"
"47782.0";"4.913671016693115"
"47783.0";"5.332101345062256"
"47784.0";"5.449437618255615"
"47785.0";"5.460421085357666"
"47786.0";"5.78588342666626"
"47787.0";"6.452342987060547"
"47788.0";"6.4338226318359375"
"47789.0";"6.562075138092041"
"47790.0";"6.790360927581787"
"47791.0";"7.136205196380615"
"47792.0";"7.034409999847412"
"47793.0";"7.444821834564209"
"47794.0";"8.045689582824707"
"47795.0";"8.045689582824707"
"47796.0";"8.358391761779785"
"47797.0";"8.140414237976074"
"47798.0";"8.601375579833984"
"47799.0";"8.430660247802734"
"47800.0";"8.9035062789917"
"47801.0";"9.25893783569336"
"47802.0";"9.098098754882812"
"47803.0";"9.376556396484375"
"47804.0";"9.717781066894531"
"47805.0";"9.3694429397583"
"47806.0";"9.582889556884766"
"47807.0";"9.778114318847656"
"47808.0";"9.721232414245605"
"47809.0";"9.914836883544922"
"47810.0";"9.706645011901855"
"47811.0";"9.533547401428223"
"47812.0";"9.646467208862305"
"47813.0";"9.564092636108398"
"47814.0";"9.166457176208496"
"47815.0";"9.25961685180664"
"47816.0";"9.284798622131348"
"47817.0";"8.883309364318848"
"47818.0";"8.592747688293457"
"47819.0";"8.49649429321289"
"47820.0";"8.327713966369629"
"47821.0";"7.944850444793701"
"47822.0";"7.629795074462891"
"47823.0";"7.329783916473389"
"47824.0";"7.067958354949951"
"47825.0";"6.66580057144165"
"47826.0";"6.594461441040039"
"47827.0";"6.1093244552612305"
"47828.0";"5.575267791748047"
"47829.0";"5.391756534576416"
"47830.0";"4.968906402587891"
"47831.0";"4.580445766448975"
"47832.0";"4.216209888458252"
"47833.0";"3.723881244659424"
"47834.0";"3.1551971435546875"
"47835.0";"3.0930702686309814"
"47836.0";"2.6984481811523438"
"47837.0";"2.0556957721710205"
"47838.0";"1.6769390106201172"
"47839.0";"1.3807544708251953"
"47840.0";"1.1511529684066772"
"47841.0";"0.57133549451828"
"47842.0";"0.5419127345085144"
"47843.0";"0.0842488706111908"
"47844.0";"-0.1983591616153717"
"47845.0";"-0.9048080444335938"
"47846.0";"-0.9048080444335938"
"47847.0";"-0.8525956273078918"
"47848.0";"-1.5957317352294922"
"47849.0";"-1.4854068756103516"
"47850.0";"-1.6211611032485962"
"47851.0";"-1.9386266469955444"
"47852.0";"-2.8966739177703857"
"47853.0";"-3.1501541137695312"
"47854.0";"-3.238276720046997"
"47855.0";"-3.8655261993408203"
"47856.0";"-4.270616054534912"
"47857.0";"-4.654388904571533"
"47858.0";"-4.845260143280029"
"47859.0";"-5.162268161773682"
"47860.0";"-5.356805324554443"
"47861.0";"-5.707726955413818"
"47862.0";"-5.85923433303833"
"47863.0";"-6.311817169189453"
"47864.0";"-6.924989700317383"
"47865.0";"-6.411001205444336"
"47866.0";"-6.8059000968933105"
"47867.0";"-6.889148712158203"
"47868.0";"-7.788863658905029"
"47869.0";"-7.56244421005249"
"47870.0";"-8.176697731018066"
"47871.0";"-8.00740909576416"
"47872.0";"-8.242560386657715"
"47873.0";"-8.205218315124512"
"47874.0";"-8.98405933380127"
"47875.0";"-8.863993644714355"
"47876.0";"-9.015385627746582"
"47877.0";"-9.045187950134277"
"47878.0";"-9.537343978881836"
"47879.0";"-9.431596755981445"
"47880.0";"-9.553467750549316"
"47881.0";"-9.972378730773926"
"47882.0";"-9.972378730773926"
"47883.0";"-9.555211067199707"
"47884.0";"-9.808192253112793"
"47885.0";"-9.717123031616211"
"47886.0";"-9.873147964477539"
"47887.0";"-9.442018508911133"
"47888.0";"-9.548733711242676"
"47889.0";"-9.215228080749512"
"47890.0";"-9.210762977600098"
"47891.0";"-8.9598388671875"
"47892.0";"-8.741677284240723"
"47893.0";"-8.655074119567871"
"47894.0";"-8.074002265930176"
"47895.0";"-8.055514335632324"
"47896.0";"-7.90489387512207"
"47897.0";"-7.512539386749268"
"47898.0";"-7.0276103019714355"
"47899.0";"-6.882986068725586"
"47900.0";"-6.403418064117432"
"47901.0";"-6.253643035888672"
"47902.0";"-5.802486419677734"
"47903.0";"-5.61913537979126"
"47904.0";"-4.870401859283447"
"47905.0";"-4.740118503570557"
"47906.0";"-3.9446730613708496"
"47907.0";"-4.015459060668945"
"47908.0";"-3.830744981765747"
"47909.0";"-3.184621810913086"
"47910.0";"-2.4553818702697754"
"47911.0";"-2.235577344894409"
"47912.0";"-2.45428466796875"
"47913.0";"-1.5802249908447266"
"47914.0";"-1.0636634826660156"
"47915.0";"-1.2278594970703125"
"47916.0";"-0.7845134735107422"
"47917.0";"-0.3806743621826172"
"47918.0";"-0.14622752368450165"
"47919.0";"0.3341878354549408"
"47920.0";"0.7243747711181641"
"47921.0";"1.1885528564453125"
"47922.0";"1.1885528564453125"
"47923.0";"1.6111462116241455"
"47924.0";"1.4718360900878906"
"47925.0";"2.065284013748169"
"47926.0";"2.799546480178833"
"47927.0";"3.9123027324676514"
"47928.0";"2.8355190753936768"
"47929.0";"3.15226674079895"
"47930.0";"3.5275776386260986"
"47931.0";"5.242452144622803"
"47932.0";"5.233692169189453"
"47933.0";"5.06899881362915"
"47934.0";"4.458248138427734"
"47935.0";"5.940657138824463"
"47936.0";"5.387947082519531"
"47937.0";"6.608417510986328"
"47938.0";"6.297906398773193"
"47939.0";"6.158606052398682"
"47940.0";"6.897036075592041"
"47941.0";"7.261651515960693"
"47942.0";"6.3538665771484375"
"47943.0";"7.251229763031006"
"47944.0";"8.237824440002441"
"47945.0";"7.180952548980713"
"47946.0";"8.370155334472656"
"47947.0";"8.660597801208496"
"47948.0";"9.050551414489746"
"47949.0";"8.154250144958496"
"47950.0";"8.775280952453613"
"47951.0";"8.671965599060059"
"47952.0";"9.725171089172363"
"47953.0";"9.385987281799316"
"47954.0";"10.288790702819824"
"47955.0";"8.7140531539917"
"47956.0";"9.588479042053223"
"47957.0";"9.580997467041016"
"47958.0";"10.098479270935059"
"47959.0";"9.303193092346191"
"47960.0";"9.983309745788574"
"47961.0";"9.587206840515137"
"47962.0";"9.394550323486328"
"47963.0";"9.253743171691895"
"47964.0";"9.62607192993164"
"47965.0";"9.215510368347168"
"47966.0";"9.150444030761719"
"47967.0";"8.913525581359863"
"47968.0";"8.577653884887695"
"47969.0";"8.160612106323242"
"47970.0";"8.381250381469727"
"47971.0";"8.163798332214355"
"47972.0";"7.8043389320373535"
"47973.0";"7.24200963973999"
"47974.0";"6.8839850425720215"
"47975.0";"6.54860258102417"
"47976.0";"6.820798873901367"
"47977.0";"6.264251232147217"
"47978.0";"5.690719127655029"
"47979.0";"5.154967784881592"
"47980.0";"4.944580554962158"
"47981.0";"4.768077850341797"
"47982.0";"4.506113529205322"
"47983.0";"3.5747997760772705"
"47984.0";"3.087146759033203"
"47985.0";"2.4959328174591064"
"47986.0";"3.062185287475586"
"47987.0";"2.212689161300659"
"47988.0";"1.7579752206802368"
"47989.0";"1.0054829120635986"
"47990.0";"1.3736356496810913"
"47991.0";"0.18512597680091858"
"47992.0";"0.725884735584259"
"47993.0";"-0.06540235877037048"
"47994.0";"-0.13214939832687378"
"47995.0";"-0.5883960723876953"
"47996.0";"-0.7133706212043762"
"47997.0";"-1.172833800315857"
"47998.0";"-1.553384780883789"
"47999.0";"-1.815996766090393"
"48000.0";"0.08930079638957977"
"48001.0";"-0.8219350576400757"
"48002.0";"-1.128835678100586"
"48003.0";"-1.2406501770019531"
"48004.0";"-1.4555416107177734"
"48005.0";"-1.5446395874023438"
"48006.0";"-2.051621675491333"
"48007.0";"-2.2071170806884766"
"48008.0";"-2.149808883666992"
"48009.0";"-3.532801866531372"
"48010.0";"-3.58343243598938"
"48011.0";"-4.0746893882751465"
"48012.0";"-4.0133280754089355"
"48013.0";"-4.771477222442627"
"48014.0";"-4.919776439666748"
"48015.0";"-5.886615753173828"
"48016.0";"-5.4923095703125"
"48017.0";"-5.416900157928467"
"48018.0";"-5.576633453369141"
"48019.0";"-6.823402404785156"
"48020.0";"-6.473625183105469"
"48021.0";"-6.657316207885742"
"48022.0";"-7.102083683013916"
"48023.0";"-7.153370380401611"
"48024.0";"-7.302158355712891"
"48025.0";"-7.976085186004639"
"48026.0";"-8.269457817077637"
"48027.0";"-8.313632011413574"
"48028.0";"-8.208396911621094"
"48029.0";"-8.66838550567627"
"48030.0";"-8.990180969238281"
"48031.0";"-8.727503776550293"
"48032.0";"-8.481666564941406"
"48033.0";"-9.763968467712402"
"48034.0";"-9.528050422668457"
"48035.0";"-8.78138542175293"
"48036.0";"-9.766054153442383"
"48037.0";"-10.102767944335938"
"48038.0";"-9.53532886505127"
"48039.0";"-9.759173393249512"
"48040.0";"-9.706024169921875"
"48041.0";"-9.8394136428833"
"48042.0";"-9.575358390808105"
"48043.0";"-9.542963981628418"
"48044.0";"-9.553927421569824"
