Sample:float;Data:float
"32477.0";"-2.61352276802063"
"32478.0";"-1.7358735799789429"
"32479.0";"-1.507086992263794"
"32480.0";"-1.0354925394058228"
"32481.0";"-0.7634347677230835"
"32482.0";"-0.321624755859375"
"32483.0";"-0.5539894104003906"
"32484.0";"-0.5252361297607422"
"32485.0";"0.6643466949462891"
"32486.0";"0.5179970860481262"
"32487.0";"0.4555320739746094"
"32488.0";"0.7287057042121887"
"32489.0";"1.5008537769317627"
"32490.0";"1.6700019836425781"
"32491.0";"2.12580943107605"
"32492.0";"2.919952392578125"
"32493.0";"2.3480613231658936"
"32494.0";"2.814396381378174"
"32495.0";"3.5214760303497314"
"32496.0";"4.193538665771484"
"32497.0";"4.0115742683410645"
"32498.0";"4.242547988891602"
"32499.0";"5.019763946533203"
"32500.0";"5.59819221496582"
"32501.0";"5.36740255355835"
"32502.0";"6.216802597045898"
"32503.0";"6.9288153648376465"
"32504.0";"6.488479137420654"
"32505.0";"6.642838954925537"
"32506.0";"7.3030314445495605"
"32507.0";"7.70404052734375"
"32508.0";"7.301107883453369"
"32509.0";"6.908960819244385"
"32510.0";"8.534619331359863"
"32511.0";"8.208436012268066"
"32512.0";"8.099455833435059"
"32513.0";"7.955221652984619"
"32514.0";"8.71167278289795"
"32515.0";"8.683586120605469"
"32516.0";"8.105177879333496"
"32517.0";"8.191280364990234"
"32518.0";"8.597305297851562"
"32519.0";"8.914531707763672"
"32520.0";"8.437153816223145"
"32521.0";"8.635132789611816"
"32522.0";"8.556232452392578"
"32523.0";"8.86126708984375"
"32524.0";"8.325064659118652"
"32525.0";"8.89208698272705"
"32526.0";"8.83243465423584"
"32527.0";"9.068612098693848"
"32528.0";"8.038738250732422"
"32529.0";"8.572288513183594"
"32530.0";"8.561270713806152"
"32531.0";"8.022804260253906"
"32532.0";"8.308304786682129"
"32533.0";"7.900337219238281"
"32534.0";"8.113667488098145"
"32535.0";"7.4436936378479"
"32536.0";"8.182929992675781"
"32537.0";"7.686563014984131"
"32538.0";"7.021476745605469"
"32539.0";"7.132501125335693"
"32540.0";"7.358917236328125"
"32541.0";"6.821348667144775"
"32542.0";"6.2769622802734375"
"32543.0";"6.32040548324585"
"32544.0";"5.86820650100708"
"32545.0";"5.548000812530518"
"32546.0";"4.907447338104248"
"32547.0";"5.280492782592773"
"32548.0";"4.028405666351318"
"32549.0";"3.4887821674346924"
"32550.0";"3.3719215393066406"
"32551.0";"3.556199312210083"
"32552.0";"2.610183000564575"
"32553.0";"2.6813080310821533"
"32554.0";"1.2440286874771118"
"32555.0";"1.2436968088150024"
"32556.0";"0.1629435420036316"
"32557.0";"1.2784309387207031"
"32558.0";"0.48171868920326233"
"32559.0";"0.534102737903595"
"32560.0";"-0.6745331883430481"
"32561.0";"-0.5917580723762512"
"32562.0";"-0.8386669158935547"
"32563.0";"-0.9513314366340637"
"32564.0";"-1.3402786254882812"
"32565.0";"-1.1742559671401978"
"32566.0";"-1.6019413471221924"
"32567.0";"-2.1951560974121094"
"32568.0";"-2.903409242630005"
"32569.0";"-2.5622787475585938"
"32570.0";"-3.1158740520477295"
"32571.0";"-2.9583911895751953"
"32572.0";"-4.63403844833374"
"32573.0";"-4.575357913970947"
"32574.0";"-4.7304816246032715"
"32575.0";"-5.018327713012695"
"32576.0";"-5.9507598876953125"
"32577.0";"-6.209783554077148"
"32578.0";"-6.344113826751709"
"32579.0";"-6.492851734161377"
"32580.0";"-6.862879276275635"
"32581.0";"-7.233635425567627"
"32582.0";"-7.408545970916748"
"32583.0";"-7.259557247161865"
"32584.0";"-7.854101181030273"
"32585.0";"-7.854101181030273"
"32586.0";"-8.199018478393555"
"32587.0";"-8.031712532043457"
"32588.0";"-7.929807186126709"
"32589.0";"-8.222479820251465"
"32590.0";"-8.735172271728516"
"32591.0";"-8.720202445983887"
"32592.0";"-8.333050727844238"
"32593.0";"-8.350625038146973"
"32594.0";"-8.801299095153809"
"32595.0";"-8.885392189025879"
"32596.0";"-8.90811538696289"
"32597.0";"-8.460715293884277"
"32598.0";"-9.314179420471191"
"32599.0";"-8.905922889709473"
"32600.0";"-8.896052360534668"
"32601.0";"-8.647181510925293"
"32602.0";"-8.836605072021484"
"32603.0";"-8.611281394958496"
"32604.0";"-8.648754119873047"
"32605.0";"-8.352849006652832"
"32606.0";"-8.386303901672363"
"32607.0";"-7.71769905090332"
"32608.0";"-8.409224510192871"
"32609.0";"-7.860093593597412"
"32610.0";"-7.336360931396484"
"32611.0";"-7.959655284881592"
"32612.0";"-7.682002544403076"
"32613.0";"-6.855613708496094"
"32614.0";"-6.73368501663208"
"32615.0";"-7.039165019989014"
"32616.0";"-6.542755603790283"
"32617.0";"-6.301387310028076"
"32618.0";"-6.057706356048584"
"32619.0";"-6.054527282714844"
"32620.0";"-5.218856334686279"
"32621.0";"-4.659585475921631"
"32622.0";"-5.327894687652588"
"32623.0";"-3.9073173999786377"
"32624.0";"-2.8543999195098877"
"32625.0";"-3.683412551879883"
"32626.0";"-3.3374264240264893"
"32627.0";"-2.42474365234375"
"32628.0";"-1.4535255432128906"
"32629.0";"-1.6720365285873413"
"32630.0";"-1.5015207529067993"
"32631.0";"-0.8555157780647278"
"32632.0";"-0.48739179968833923"
"32633.0";"-0.7634614109992981"
"32634.0";"-0.3356997072696686"
"32635.0";"0.18355369567871094"
"32636.0";"0.40611398220062256"
"32637.0";"0.7174911499023438"
"32638.0";"1.0527089834213257"
"32639.0";"0.5923340916633606"
"32640.0";"1.8211694955825806"
"32641.0";"2.1456310749053955"
"32642.0";"2.1841373443603516"
"32643.0";"2.519503355026245"
"32644.0";"3.2423527240753174"
"32645.0";"3.4935271739959717"
"32646.0";"3.693253755569458"
"32647.0";"4.235816955566406"
"32648.0";"5.1937737464904785"
"32649.0";"4.574808120727539"
"32650.0";"4.835845470428467"
"32651.0";"5.465897083282471"
"32652.0";"6.516886234283447"
"32653.0";"6.187605381011963"
"32654.0";"5.564733982086182"
"32655.0";"7.4913506507873535"
"32656.0";"7.4913506507873535"
"32657.0";"7.613519191741943"
"32658.0";"7.237847805023193"
"32659.0";"7.626290798187256"
"32660.0";"7.675811767578125"
"32661.0";"8.508421897888184"
"32662.0";"7.703000545501709"
"32663.0";"8.453822135925293"
"32664.0";"8.377961158752441"
"32665.0";"8.53171443939209"
"32666.0";"8.216960906982422"
"32667.0";"8.206372261047363"
"32668.0";"8.80268383026123"
"32669.0";"8.91817569732666"
"32670.0";"8.128384590148926"
"32671.0";"8.456012725830078"
"32672.0";"9.206648826599121"
"32673.0";"8.700008392333984"
"32674.0";"8.37930965423584"
"32675.0";"8.403389930725098"
"32676.0";"9.0270357131958"
"32677.0";"8.840714454650879"
"32678.0";"9.015151977539062"
"32679.0";"7.937052249908447"
"32680.0";"8.255997657775879"
"32681.0";"9.08666706085205"
"32682.0";"8.07506275177002"
"32683.0";"7.749561309814453"
"32684.0";"7.74762487411499"
"32685.0";"8.29233455657959"
"32686.0";"7.8049492835998535"
"32687.0";"7.427034854888916"
"32688.0";"7.166815280914307"
"32689.0";"7.291893005371094"
"32690.0";"7.2375617027282715"
"32691.0";"6.612537384033203"
"32692.0";"6.310535430908203"
"32693.0";"6.5692009925842285"
"32694.0";"5.975765705108643"
"32695.0";"5.208250045776367"
"32696.0";"4.736918926239014"
"32697.0";"5.014328479766846"
"32698.0";"4.533113956451416"
"32699.0";"3.9694278240203857"
"32700.0";"3.139249086380005"
"32701.0";"3.2215259075164795"
"32702.0";"2.710725784301758"
"32703.0";"2.3087990283966064"
"32704.0";"1.73495352268219"
"32705.0";"1.2889950275421143"
"32706.0";"1.0160852670669556"
"32707.0";"0.5977344512939453"
"32708.0";"0.5541960597038269"
"32709.0";"0.06457579135894775"
"32710.0";"-0.2517922818660736"
"32711.0";"-0.31426429748535156"
"32712.0";"-0.9706249237060547"
"32713.0";"-1.1021360158920288"
"32714.0";"-1.3646100759506226"
"32715.0";"-1.6692924499511719"
"32716.0";"-1.2872810363769531"
"32717.0";"-1.967424988746643"
"32718.0";"-2.7128994464874268"
"32719.0";"-2.965362548828125"
"32720.0";"-3.0820705890655518"
"32721.0";"-3.416034698486328"
"32722.0";"-4.153040409088135"
"32723.0";"-4.714921474456787"
"32724.0";"-4.626628398895264"
"32725.0";"-5.253288269042969"
"32726.0";"-5.8883056640625"
"32727.0";"-6.049534320831299"
"32728.0";"-6.338419437408447"
"32729.0";"-6.731894016265869"
"32730.0";"-7.185205459594727"
"32731.0";"-6.865947246551514"
"32732.0";"-7.374125957489014"
"32733.0";"-7.757833480834961"
"32734.0";"-7.795844554901123"
"32735.0";"-7.703811168670654"
"32736.0";"-8.008844375610352"
"32737.0";"-8.236144065856934"
"32738.0";"-8.254714012145996"
"32739.0";"-8.2837553024292"
"32740.0";"-8.472588539123535"
"32741.0";"-8.355270385742188"
"32742.0";"-8.603363990783691"
"32743.0";"-8.680848121643066"
"32744.0";"-8.758155822753906"
"32745.0";"-8.718443870544434"
"32746.0";"-8.897624015808105"
"32747.0";"-8.949795722961426"
"32748.0";"-8.807605743408203"
"32749.0";"-8.786664962768555"
"32750.0";"-8.871865272521973"
"32751.0";"-8.462913513183594"
"32752.0";"-8.880095481872559"
"32753.0";"-8.913093566894531"
"32754.0";"-8.469761848449707"
"32755.0";"-8.275197982788086"
"32756.0";"-8.4151029586792"
"32757.0";"-8.268292427062988"
"32758.0";"-8.005056381225586"
"32759.0";"-8.01038646697998"
"32760.0";"-7.809715747833252"
"32761.0";"-7.415304660797119"
"32762.0";"-7.428852558135986"
"32763.0";"-7.248664855957031"
"32764.0";"-6.82602071762085"
"32765.0";"-6.796107769012451"
"32766.0";"-6.5380120277404785"
"32767.0";"-6.3449249267578125"
"32768.0";"-5.976037979125977"
"32769.0";"-5.630455493927002"
"32770.0";"-5.470926761627197"
"32771.0";"-4.897944927215576"
"32772.0";"-4.576959609985352"
"32773.0";"-4.0819315910339355"
"32774.0";"-3.737093687057495"
"32775.0";"-3.231348752975464"
"32776.0";"-3.041929244995117"
"32777.0";"-2.483557939529419"
"32778.0";"-1.9777380228042603"
"32779.0";"-1.6479231119155884"
"32780.0";"-1.0504690408706665"
"32781.0";"-1.1320215463638306"
"32782.0";"-0.5496654510498047"
"32783.0";"-0.4821370542049408"
"32784.0";"-0.22477659583091736"
"32785.0";"-0.05959254503250122"
"32786.0";"0.5385030508041382"
"32787.0";"0.8637396693229675"
"32788.0";"0.8192214965820312"
"32789.0";"1.291402816772461"
"32790.0";"1.5441220998764038"
"32791.0";"1.757285475730896"
"32792.0";"2.3155460357666016"
"32793.0";"2.2574539184570312"
"32794.0";"3.359280824661255"
"32795.0";"3.1445472240448"
"32796.0";"3.53265643119812"
"32797.0";"4.205680847167969"
"32798.0";"4.812051773071289"
"32799.0";"4.836272716522217"
"32800.0";"5.325438976287842"
"32801.0";"5.600935459136963"
"32802.0";"6.018522262573242"
"32803.0";"5.634833812713623"
"32804.0";"6.477590560913086"
"32805.0";"6.744731903076172"
"32806.0";"7.492412567138672"
"32807.0";"7.1510162353515625"
"32808.0";"7.577681064605713"
"32809.0";"7.63219690322876"
"32810.0";"7.917629241943359"
"32811.0";"7.660375118255615"
"32812.0";"7.883220672607422"
"32813.0";"8.440510749816895"
"32814.0";"8.692315101623535"
"32815.0";"8.547809600830078"
"32816.0";"7.900259494781494"
"32817.0";"8.434967041015625"
"32818.0";"8.657123565673828"
"32819.0";"8.759307861328125"
"32820.0";"7.723245143890381"
"32821.0";"8.567420959472656"
"32822.0";"9.222901344299316"
"32823.0";"9.401420593261719"
"32824.0";"7.737307071685791"
"32825.0";"8.524210929870605"
"32826.0";"9.316097259521484"
"32827.0";"9.316097259521484"
"32828.0";"7.689556121826172"
"32829.0";"8.304920196533203"
"32830.0";"9.390106201171875"
"32831.0";"8.40103816986084"
"32832.0";"7.376977443695068"
"32833.0";"7.567124843597412"
"32834.0";"8.613076210021973"
"32835.0";"8.073795318603516"
"32836.0";"7.9408860206604"
"32837.0";"7.3122735023498535"
"32838.0";"7.501611232757568"
"32839.0";"7.164762020111084"
"32840.0";"7.458384037017822"
"32841.0";"6.8437371253967285"
"32842.0";"6.281766414642334"
"32843.0";"6.6706414222717285"
"32844.0";"6.0153632164001465"
"32845.0";"5.426768779754639"
"32846.0";"5.353766918182373"
"32847.0";"5.208009719848633"
"32848.0";"4.26154088973999"
"32849.0";"3.979517698287964"
"32850.0";"3.91711688041687"
"32851.0";"3.6746902465820312"
"32852.0";"2.4631073474884033"
"32853.0";"1.8847579956054688"
"32854.0";"2.3665268421173096"
"32855.0";"1.8224912881851196"
"32856.0";"1.1083755493164062"
"32857.0";"0.18948936462402344"
"32858.0";"0.37556204199790955"
"32859.0";"0.2783749997615814"
"32860.0";"-0.20343589782714844"
"32861.0";"-0.5676047205924988"
"32862.0";"-0.5044536590576172"
"32863.0";"-1.1155439615249634"
"32864.0";"-1.0923423767089844"
"32865.0";"-1.0923423767089844"
"32866.0";"-1.6314557790756226"
"32867.0";"-1.8494300842285156"
"32868.0";"-2.3970272541046143"
"32869.0";"-2.6020889282226562"
"32870.0";"-2.9894943237304688"
"32871.0";"-3.348155975341797"
"32872.0";"-3.9636306762695312"
"32873.0";"-4.410396575927734"
"32874.0";"-4.550375461578369"
"32875.0";"-5.12677526473999"
"32876.0";"-5.567591190338135"
"32877.0";"-6.00834321975708"
"32878.0";"-6.256262302398682"
"32879.0";"-6.604854106903076"
"32880.0";"-6.632628917694092"
"32881.0";"-6.904667377471924"
"32882.0";"-7.603349685668945"
"32883.0";"-8.030138969421387"
"32884.0";"-7.173658847808838"
"32885.0";"-7.572427749633789"
"32886.0";"-8.479791641235352"
"32887.0";"-8.071211814880371"
"32888.0";"-7.895267486572266"
"32889.0";"-8.420769691467285"
"32890.0";"-8.239745140075684"
"32891.0";"-8.394221305847168"
"32892.0";"-8.253097534179688"
"32893.0";"-9.011164665222168"
"32894.0";"-8.695425987243652"
"32895.0";"-8.42296028137207"
"32896.0";"-8.848672866821289"
"32897.0";"-9.193077087402344"
"32898.0";"-8.613726615905762"
"32899.0";"-8.763480186462402"
"32900.0";"-9.047606468200684"
"32901.0";"-8.969143867492676"
"32902.0";"-8.724177360534668"
"32903.0";"-8.787240028381348"
"32904.0";"-8.498833656311035"
"32905.0";"-8.624909400939941"
"32906.0";"-8.405488014221191"
"32907.0";"-7.971553802490234"
"32908.0";"-7.971553802490234"
"32909.0";"-8.136811256408691"
"32910.0";"-7.94185209274292"
"32911.0";"-7.546359539031982"
"32912.0";"-7.546187877655029"
"32913.0";"-7.409312725067139"
"32914.0";"-7.000513553619385"
"32915.0";"-6.791589736938477"
"32916.0";"-6.353527545928955"
"32917.0";"-6.407318592071533"
"32918.0";"-6.115636348724365"
"32919.0";"-5.991068363189697"
"32920.0";"-5.3009257316589355"
"32921.0";"-4.985414505004883"
"32922.0";"-4.931617259979248"
"32923.0";"-4.465565204620361"
"32924.0";"-3.6837127208709717"
"32925.0";"-3.46453595161438"
"32926.0";"-3.192101240158081"
"32927.0";"-2.6586899757385254"
"32928.0";"-2.119413375854492"
"32929.0";"-1.6958045959472656"
"32930.0";"-1.5701992511749268"
"32931.0";"-1.1572481393814087"
"32932.0";"-0.6075019836425781"
"32933.0";"-0.5693874359130859"
"32934.0";"-0.4717750549316406"
"32935.0";"-0.16189131140708923"
"32936.0";"0.4406350553035736"
"32937.0";"0.6110617518424988"
"32938.0";"0.6692924499511719"
"32939.0";"1.2278671264648438"
"32940.0";"1.335466980934143"
"32941.0";"1.6953157186508179"
"32942.0";"2.380636215209961"
"32943.0";"2.392059326171875"
"32944.0";"2.7914199829101562"
"32945.0";"3.27575945854187"
"32946.0";"3.4303829669952393"
"32947.0";"3.8608944416046143"
"32948.0";"4.2158894538879395"
"32949.0";"4.419145107269287"
"32950.0";"5.301197528839111"
"32951.0";"5.55268669128418"
"32952.0";"5.7567925453186035"
"32953.0";"6.1543426513671875"
"32954.0";"6.5018229484558105"
"32955.0";"7.020654201507568"
"32956.0";"7.006627559661865"
"32957.0";"7.078394412994385"
"32958.0";"7.3839287757873535"
"32959.0";"7.709570407867432"
"32960.0";"7.776618957519531"
"32961.0";"7.771266937255859"
"32962.0";"8.038318634033203"
"32963.0";"8.479788780212402"
"32964.0";"8.391955375671387"
"32965.0";"8.037444114685059"
"32966.0";"8.41999340057373"
"32967.0";"8.561278343200684"
"32968.0";"8.47854232788086"
"32969.0";"8.447982788085938"
"32970.0";"8.685429573059082"
"32971.0";"8.718886375427246"
"32972.0";"8.625338554382324"
"32973.0";"8.561222076416016"
"32974.0";"8.787400245666504"
"32975.0";"8.90750789642334"
"32976.0";"8.52777099609375"
"32977.0";"8.6481294631958"
"32978.0";"8.714070320129395"
"32979.0";"8.645682334899902"
"32980.0";"8.442211151123047"
"32981.0";"8.304481506347656"
"32982.0";"8.245379447937012"
"32983.0";"8.05587100982666"
"32984.0";"8.18145751953125"
"32985.0";"8.039935111999512"
"32986.0";"7.825354099273682"
"32987.0";"7.585744380950928"
"32988.0";"7.5460968017578125"
"32989.0";"7.293497562408447"
"32990.0";"7.1169586181640625"
"32991.0";"6.801469326019287"
"32992.0";"6.626260280609131"
"32993.0";"6.402805328369141"
"32994.0";"6.0147552490234375"
"32995.0";"5.718825817108154"
"32996.0";"5.40217399597168"
"32997.0";"4.776374340057373"
"32998.0";"4.406991481781006"
"32999.0";"4.227209568023682"
"33000.0";"3.8042118549346924"
"33001.0";"3.3045170307159424"
"33002.0";"2.8475093841552734"
"33003.0";"2.3812859058380127"
"33004.0";"1.9100322723388672"
"33005.0";"1.6860237121582031"
"33006.0";"1.2104326486587524"
"33007.0";"0.5162035226821899"
"33008.0";"0.3595002293586731"
"33009.0";"0.17547288537025452"
"33010.0";"-0.023213058710098267"
"33011.0";"-0.26141422986984253"
"33012.0";"-0.6549562215805054"
"33013.0";"-1.126181960105896"
"33014.0";"-1.1310449838638306"
"33015.0";"-1.2526525259017944"
"33016.0";"-1.529284119606018"
"33017.0";"-1.7822036743164062"
"33018.0";"-2.2522964477539062"
"33019.0";"-2.7712249755859375"
"33020.0";"-2.970503568649292"
"33021.0";"-3.3092358112335205"
"33022.0";"-3.997877836227417"
"33023.0";"-4.347097873687744"
"33024.0";"-4.647148132324219"
"33025.0";"-4.893760681152344"
"33026.0";"-5.669992923736572"
"33027.0";"-6.013479709625244"
"33028.0";"-6.143799304962158"
"33029.0";"-6.478580951690674"
"33030.0";"-6.846499919891357"
"33031.0";"-7.302025318145752"
"33032.0";"-7.418472766876221"
"33033.0";"-7.281961441040039"
"33034.0";"-7.684625625610352"
"33035.0";"-7.8875813484191895"
"33036.0";"-7.960721969604492"
"33037.0";"-7.988264560699463"
"33038.0";"-8.177763938903809"
"33039.0";"-8.302716255187988"
"33040.0";"-8.302536964416504"
"33041.0";"-8.540705680847168"
"33042.0";"-8.399542808532715"
"33043.0";"-8.671266555786133"
"33044.0";"-8.569294929504395"
"33045.0";"-8.723888397216797"
"33046.0";"-8.839282035827637"
"33047.0";"-8.887327194213867"
"33048.0";"-8.740877151489258"
"33049.0";"-8.753497123718262"
"33050.0";"-9.003811836242676"
"33051.0";"-8.870635986328125"
"33052.0";"-8.763262748718262"
"33053.0";"-8.734292984008789"
"33054.0";"-8.737139701843262"
"33055.0";"-8.410311698913574"
"33056.0";"-8.270041465759277"
"33057.0";"-8.283665657043457"
"33058.0";"-8.020242691040039"
"33059.0";"-8.024703979492188"
"33060.0";"-7.835094451904297"
"33061.0";"-7.833520889282227"
"33062.0";"-7.652307510375977"
"33063.0";"-7.040053844451904"
"33064.0";"-6.821716785430908"
"33065.0";"-7.054269313812256"
"33066.0";"-6.780637264251709"
"33067.0";"-6.233496189117432"
"33068.0";"-6.023508071899414"
"33069.0";"-6.034002304077148"
"33070.0";"-5.524862289428711"
"33071.0";"-5.005378723144531"
"33072.0";"-4.741530895233154"
"33073.0";"-4.6247172355651855"
"33074.0";"-3.936603546142578"
"33075.0";"-3.251598358154297"
"33076.0";"-2.9688034057617188"
"33077.0";"-2.891735792160034"
"33078.0";"-2.4106509685516357"
"33079.0";"-2.3894691467285156"
"33080.0";"-1.9079475402832031"
"33081.0";"-0.6991087198257446"
"33082.0";"-0.7385781407356262"
"33083.0";"-0.23358917236328125"
"33084.0";"-0.5026537179946899"
"33085.0";"-0.30198606848716736"
"33086.0";"0.06305250525474548"
"33087.0";"0.96551513671875"
"33088.0";"0.5859152674674988"
"33089.0";"1.1418737173080444"
"33090.0";"1.3009485006332397"
"33091.0";"1.4761987924575806"
"33092.0";"1.688118577003479"
"33093.0";"2.578258514404297"
"33094.0";"2.8160908222198486"
"33095.0";"2.6971023082733154"
"33096.0";"3.4306533336639404"
"33097.0";"4.129943370819092"
"33098.0";"4.172735214233398"
"33099.0";"4.228376865386963"
"33100.0";"5.156263828277588"
"33101.0";"5.369773864746094"
"33102.0";"5.576510906219482"
"33103.0";"5.905426025390625"
"33104.0";"6.415114879608154"
"33105.0";"6.803108215332031"
"33106.0";"6.890042781829834"
"33107.0";"6.990866184234619"
"33108.0";"7.204732418060303"
"33109.0";"7.985833644866943"
