Sample:float;Data:float
"44662.0";"6.433847904205322"
"44663.0";"7.4169602394104"
"44664.0";"7.2756171226501465"
"44665.0";"7.500196933746338"
"44666.0";"7.684823513031006"
"44667.0";"8.068477630615234"
"44668.0";"8.238890647888184"
"44669.0";"8.060410499572754"
"44670.0";"8.317282676696777"
"44671.0";"8.7390718460083"
"44672.0";"8.602726936340332"
"44673.0";"8.409828186035156"
"44674.0";"8.51200008392334"
"44675.0";"8.924515724182129"
"44676.0";"8.66344928741455"
"44677.0";"8.494003295898438"
"44678.0";"8.436359405517578"
"44679.0";"8.884769439697266"
"44680.0";"8.79422664642334"
"44681.0";"8.478713989257812"
"44682.0";"8.323258399963379"
"44683.0";"8.445481300354004"
"44684.0";"8.393332481384277"
"44685.0";"8.068259239196777"
"44686.0";"7.962850093841553"
"44687.0";"7.7844390869140625"
"44688.0";"7.994565486907959"
"44689.0";"7.820930480957031"
"44690.0";"7.477654933929443"
"44691.0";"7.3567657470703125"
"44692.0";"7.512631893157959"
"44693.0";"7.610300540924072"
"44694.0";"7.096815586090088"
"44695.0";"6.763114929199219"
"44696.0";"6.545055389404297"
"44697.0";"6.658583164215088"
"44698.0";"6.088972568511963"
"44699.0";"5.588981628417969"
"44700.0";"5.234708309173584"
"44701.0";"5.270305633544922"
"44702.0";"4.987757205963135"
"44703.0";"4.346079349517822"
"44704.0";"4.118811130523682"
"44705.0";"3.7371013164520264"
"44706.0";"3.6831912994384766"
"44707.0";"3.343517303466797"
"44708.0";"2.8341567516326904"
"44709.0";"2.4759342670440674"
"44710.0";"2.150362014770508"
"44711.0";"1.8642730712890625"
"44712.0";"1.3998140096664429"
"44713.0";"1.355775237083435"
"44714.0";"0.9149392247200012"
"44715.0";"0.3673928380012512"
"44716.0";"0.07084465026855469"
"44717.0";"-0.28822770714759827"
"44718.0";"-0.5003865957260132"
"44719.0";"-1.0254567861557007"
"44720.0";"-1.4532979726791382"
"44721.0";"-1.6761564016342163"
"44722.0";"-1.9971580505371094"
"44723.0";"-2.269747495651245"
"44724.0";"-2.0707149505615234"
"44725.0";"-2.449176788330078"
"44726.0";"-3.324636936187744"
"44727.0";"-3.518627166748047"
"44728.0";"-3.919828414916992"
"44729.0";"-4.189525604248047"
"44730.0";"-3.8793323040008545"
"44731.0";"-4.378977298736572"
"44732.0";"-4.79542875289917"
"44733.0";"-5.646480560302734"
"44734.0";"-5.457980632781982"
"44735.0";"-5.763942241668701"
"44736.0";"-6.087421894073486"
"44737.0";"-6.308368682861328"
"44738.0";"-7.1517415046691895"
"44739.0";"-7.62134313583374"
"44740.0";"-7.456770420074463"
"44741.0";"-7.65081787109375"
"44742.0";"-7.494861125946045"
"44743.0";"-7.926793575286865"
"44744.0";"-8.33602237701416"
"44745.0";"-8.210494041442871"
"44746.0";"-8.03313159942627"
"44747.0";"-8.271220207214355"
"44748.0";"-8.558666229248047"
"44749.0";"-8.487801551818848"
"44750.0";"-8.32788372039795"
"44751.0";"-8.71661376953125"
"44752.0";"-8.937071800231934"
"44753.0";"-8.266744613647461"
"44754.0";"-8.60826301574707"
"44755.0";"-8.79835033416748"
"44756.0";"-8.950467109680176"
"44757.0";"-8.29977798461914"
"44758.0";"-8.584111213684082"
"44759.0";"-8.077219009399414"
"44760.0";"-8.268506050109863"
"44761.0";"-8.155389785766602"
"44762.0";"-8.155389785766602"
"44763.0";"-7.667975902557373"
"44764.0";"-7.2863311767578125"
"44765.0";"-7.898831844329834"
"44766.0";"-7.894557476043701"
"44767.0";"-7.48366117477417"
"44768.0";"-7.256328105926514"
"44769.0";"-7.100996017456055"
"44770.0";"-7.097114562988281"
"44771.0";"-6.744317531585693"
"44772.0";"-6.307997226715088"
"44773.0";"-6.084166049957275"
"44774.0";"-6.112953186035156"
"44775.0";"-5.360972881317139"
"44776.0";"-5.1518778800964355"
"44777.0";"-5.1236748695373535"
"44778.0";"-5.051187992095947"
"44779.0";"-4.402833461761475"
"44780.0";"-4.433845043182373"
"44781.0";"-3.849043607711792"
"44782.0";"-3.5450363159179688"
"44783.0";"-2.939892530441284"
"44784.0";"-2.838519334793091"
"44785.0";"-1.9914640188217163"
"44786.0";"-1.9914640188217163"
"44787.0";"-1.4123058319091797"
"44788.0";"-2.0977909564971924"
"44789.0";"-1.861085295677185"
"44790.0";"-0.6726887822151184"
"44791.0";"0.3575674891471863"
"44792.0";"-0.9980723261833191"
"44793.0";"-0.2553621828556061"
"44794.0";"1.4182687997817993"
"44795.0";"1.0542386770248413"
"44796.0";"0.6790122985839844"
"44797.0";"1.1875463724136353"
"44798.0";"1.5425751209259033"
"44799.0";"2.3803412914276123"
"44800.0";"2.7863121032714844"
"44801.0";"3.30035400390625"
"44802.0";"2.7575366497039795"
"44803.0";"3.4284915924072266"
"44804.0";"4.06256628036499"
"44805.0";"4.734197616577148"
"44806.0";"4.212192535400391"
"44807.0";"5.237176895141602"
"44808.0";"5.35551118850708"
"44809.0";"5.599359035491943"
"44810.0";"5.209117412567139"
"44811.0";"6.870253086090088"
"44812.0";"7.303028106689453"
"44813.0";"6.362430572509766"
"44814.0";"6.815126895904541"
"44815.0";"7.9270501136779785"
"44816.0";"7.966039180755615"
"44817.0";"7.641932010650635"
"44818.0";"7.622428894042969"
"44819.0";"8.803126335144043"
"44820.0";"8.152012825012207"
"44821.0";"8.166775703430176"
"44822.0";"7.17547082901001"
"44823.0";"9.312760353088379"
"44824.0";"9.142876625061035"
"44825.0";"7.595906734466553"
"44826.0";"8.599564552307129"
"44827.0";"9.235539436340332"
"44828.0";"9.105316162109375"
"44829.0";"8.011189460754395"
"44830.0";"8.609722137451172"
"44831.0";"8.701525688171387"
"44832.0";"8.895115852355957"
"44833.0";"8.056853294372559"
"44834.0";"8.573857307434082"
"44835.0";"7.9809112548828125"
"44836.0";"7.622972011566162"
"44837.0";"8.045120239257812"
"44838.0";"8.212618827819824"
"44839.0";"7.607690334320068"
"44840.0";"7.38525915145874"
"44841.0";"7.3713698387146"
"44842.0";"7.5951995849609375"
"44843.0";"7.313514709472656"
"44844.0";"7.227209568023682"
"44845.0";"6.91256856918335"
"44846.0";"6.77875280380249"
"44847.0";"6.356713771820068"
"44848.0";"6.0462646484375"
"44849.0";"5.632984161376953"
"44850.0";"5.802576541900635"
"44851.0";"5.284029483795166"
"44852.0";"5.113976955413818"
"44853.0";"4.594632625579834"
"44854.0";"4.299055576324463"
"44855.0";"3.6484687328338623"
"44856.0";"3.886331558227539"
"44857.0";"3.3917617797851562"
"44858.0";"3.0293331146240234"
"44859.0";"2.4070847034454346"
"44860.0";"2.1828231811523438"
"44861.0";"2.286111831665039"
"44862.0";"1.5221036672592163"
"44863.0";"1.5320415496826172"
"44864.0";"0.9482167363166809"
"44865.0";"0.4428933560848236"
"44866.0";"0.2757720947265625"
"44867.0";"-0.27836355566978455"
"44868.0";"-0.33552873134613037"
"44869.0";"-1.0558580160140991"
"44870.0";"-1.1705468893051147"
"44871.0";"-1.414011001586914"
"44872.0";"-1.895059585571289"
"44873.0";"-2.124727964401245"
"44874.0";"-2.220099687576294"
"44875.0";"-2.157449722290039"
"44876.0";"-2.833796739578247"
"44877.0";"-3.5102412700653076"
"44878.0";"-3.649351119995117"
"44879.0";"-3.83935809135437"
"44880.0";"-4.097033977508545"
"44881.0";"-4.991543292999268"
"44882.0";"-5.346900939941406"
"44883.0";"-5.106978893280029"
"44884.0";"-5.337236404418945"
"44885.0";"-6.227362155914307"
"44886.0";"-6.4912190437316895"
"44887.0";"-6.600823879241943"
"44888.0";"-6.906642913818359"
"44889.0";"-7.343120098114014"
"44890.0";"-7.5036301612854"
"44891.0";"-7.397007465362549"
"44892.0";"-7.568439960479736"
"44893.0";"-8.001018524169922"
"44894.0";"-7.531586170196533"
"44895.0";"-8.516188621520996"
"44896.0";"-8.254555702209473"
"44897.0";"-8.595891952514648"
"44898.0";"-8.398472785949707"
"44899.0";"-8.525907516479492"
"44900.0";"-8.226263046264648"
"44901.0";"-8.668451309204102"
"44902.0";"-8.8054780960083"
"44903.0";"-8.272106170654297"
"44904.0";"-8.51158332824707"
"44905.0";"-8.827796936035156"
"44906.0";"-8.756279945373535"
"44907.0";"-8.299185752868652"
"44908.0";"-8.362395286560059"
"44909.0";"-8.064953804016113"
"44910.0";"-8.54923152923584"
"44911.0";"-8.224892616271973"
"44912.0";"-8.36503791809082"
"44913.0";"-7.454238414764404"
"44914.0";"-7.684661388397217"
"44915.0";"-8.146467208862305"
"44916.0";"-7.662206172943115"
"44917.0";"-6.914950847625732"
"44918.0";"-7.21193265914917"
"44919.0";"-7.373462200164795"
"44920.0";"-6.859622955322266"
"44921.0";"-6.481681823730469"
"44922.0";"-6.365728855133057"
"44923.0";"-6.2398505210876465"
"44924.0";"-5.885084629058838"
"44925.0";"-5.613562107086182"
"44926.0";"-5.370994567871094"
"44927.0";"-5.113617420196533"
"44928.0";"-4.744338512420654"
"44929.0";"-4.244871139526367"
"44930.0";"-4.244871139526367"
"44931.0";"-3.5857486724853516"
"44932.0";"-3.459998369216919"
"44933.0";"-3.2466537952423096"
"44934.0";"-2.7716140747070312"
"44935.0";"-2.388432741165161"
"44936.0";"-1.9173654317855835"
"44937.0";"-1.6652673482894897"
"44938.0";"-1.578856110572815"
"44939.0";"-1.5167642831802368"
"44940.0";"-1.001922607421875"
"44941.0";"-0.511572539806366"
"44942.0";"-0.06603622436523438"
"44943.0";"-0.018480926752090454"
"44944.0";"0.4873949885368347"
"44945.0";"0.8028068542480469"
"44946.0";"1.3413881063461304"
"44947.0";"1.4876359701156616"
"44948.0";"1.8958772420883179"
"44949.0";"1.8720849752426147"
"44950.0";"2.493464231491089"
"44951.0";"3.27508282661438"
"44952.0";"3.266768217086792"
"44953.0";"3.7043514251708984"
"44954.0";"3.9750964641571045"
"44955.0";"4.324136257171631"
"44956.0";"4.495601177215576"
"44957.0";"4.908624649047852"
"44958.0";"5.42149543762207"
"44959.0";"5.5970988273620605"
"44960.0";"5.209920883178711"
"44961.0";"6.607419490814209"
"44962.0";"7.083593845367432"
"44963.0";"6.813838958740234"
"44964.0";"6.8590569496154785"
"44965.0";"7.577330112457275"
"44966.0";"7.727877140045166"
"44967.0";"7.991700649261475"
"44968.0";"8.021160125732422"
"44969.0";"8.021160125732422"
"44970.0";"8.37561321258545"
"44971.0";"8.443299293518066"
"44972.0";"8.195561408996582"
"44973.0";"8.895142555236816"
"44974.0";"8.400206565856934"
"44975.0";"8.686714172363281"
"44976.0";"8.677494049072266"
"44977.0";"8.62962818145752"
"44978.0";"8.52405071258545"
"44979.0";"8.447834968566895"
"44980.0";"8.5942964553833"
"44981.0";"8.730912208557129"
"44982.0";"8.434781074523926"
"44983.0";"8.347987174987793"
"44984.0";"8.37791919708252"
"44985.0";"8.121696472167969"
"44986.0";"7.909280300140381"
"44987.0";"7.83291482925415"
"44988.0";"8.003605842590332"
"44989.0";"7.709041595458984"
"44990.0";"7.739650726318359"
"44991.0";"7.317732334136963"
"44992.0";"7.49298620223999"
"44993.0";"7.211721897125244"
"44994.0";"7.553220272064209"
"44995.0";"7.01052713394165"
"44996.0";"6.748205661773682"
"44997.0";"6.176133632659912"
"44998.0";"6.0989861488342285"
"44999.0";"5.915162563323975"
"45000.0";"5.628843784332275"
"45001.0";"5.221102237701416"
"45002.0";"5.0941162109375"
"45003.0";"4.526403903961182"
"45004.0";"4.493154048919678"
"45005.0";"3.813889741897583"
"45006.0";"3.828566789627075"
"45007.0";"3.3438003063201904"
"45008.0";"3.033066987991333"
"45009.0";"2.6745083332061768"
"45010.0";"2.044231414794922"
"45011.0";"2.1018543243408203"
"45012.0";"1.3209196329116821"
"45013.0";"1.4049110412597656"
"45014.0";"1.264137864112854"
"45015.0";"0.9975191950798035"
"45016.0";"-0.3034026026725769"
"45017.0";"0.07178688049316406"
"45018.0";"-0.26873528957366943"
"45019.0";"-0.5980421900749207"
"45020.0";"-1.3656584024429321"
"45021.0";"-0.9963868856430054"
"45022.0";"-1.5557817220687866"
"45023.0";"-2.1478049755096436"
"45024.0";"-2.269071578979492"
"45025.0";"-2.3911349773406982"
"45026.0";"-2.3911349773406982"
"45027.0";"-3.126075029373169"
"45028.0";"-3.8781039714813232"
"45029.0";"-3.9647178649902344"
"45030.0";"-3.5878288745880127"
"45031.0";"-4.491942882537842"
"45032.0";"-4.989795207977295"
"45033.0";"-5.427161693572998"
"45034.0";"-5.38027811050415"
"45035.0";"-5.867168426513672"
"45036.0";"-6.318999767303467"
"45037.0";"-6.497701644897461"
"45038.0";"-6.64446496963501"
"45039.0";"-7.382727146148682"
"45040.0";"-7.459287166595459"
"45041.0";"-7.378668308258057"
"45042.0";"-7.597259998321533"
"45043.0";"-7.718839168548584"
"45044.0";"-7.738318920135498"
"45045.0";"-7.681458950042725"
"45046.0";"-8.486639976501465"
"45047.0";"-8.452624320983887"
"45048.0";"-8.55977725982666"
"45049.0";"-8.176339149475098"
"45050.0";"-8.545637130737305"
"45051.0";"-8.585949897766113"
"45052.0";"-8.818995475769043"
"45053.0";"-8.631964683532715"
"45054.0";"-8.671388626098633"
"45055.0";"-8.472899436950684"
"45056.0";"-8.725838661193848"
"45057.0";"-8.177014350891113"
"45058.0";"-8.51826000213623"
"45059.0";"-8.577054977416992"
"45060.0";"-8.284506797790527"
"45061.0";"-7.776051998138428"
"45062.0";"-7.9671244621276855"
"45063.0";"-7.710381984710693"
"45064.0";"-8.18817138671875"
"45065.0";"-7.694782257080078"
"45066.0";"-7.583486080169678"
"45067.0";"-7.185894012451172"
"45068.0";"-7.508128643035889"
"45069.0";"-7.329998016357422"
"45070.0";"-7.125839710235596"
"45071.0";"-6.578617095947266"
"45072.0";"-5.5840020179748535"
"45073.0";"-6.6564154624938965"
"45074.0";"-6.4975714683532715"
"45075.0";"-6.569435119628906"
"45076.0";"-4.613419055938721"
"45077.0";"-4.947887897491455"
"45078.0";"-4.57079553604126"
"45079.0";"-5.4058098793029785"
"45080.0";"-4.443502426147461"
"45081.0";"-4.127627849578857"
"45082.0";"-3.0913333892822266"
"45083.0";"-3.1549007892608643"
"45084.0";"-2.800609588623047"
"45085.0";"-2.887507677078247"
"45086.0";"-2.4952380657196045"
"45087.0";"-1.5783710479736328"
"45088.0";"-1.6511605978012085"
"45089.0";"-1.6126518249511719"
"45090.0";"-0.4876441955566406"
"45091.0";"-1.0939292907714844"
"45092.0";"-0.4730021059513092"
"45093.0";"-0.5469894409179688"
"45094.0";"0.9038797616958618"
"45095.0";"0.7544276118278503"
"45096.0";"0.9975020289421082"
"45097.0";"1.3518670797348022"
"45098.0";"1.881339430809021"
"45099.0";"1.8182226419448853"
"45100.0";"2.2212135791778564"
"45101.0";"2.9307339191436768"
"45102.0";"3.546891450881958"
"45103.0";"3.2565345764160156"
"45104.0";"3.761305570602417"
"45105.0";"4.344982624053955"
"45106.0";"4.577064037322998"
"45107.0";"4.737694263458252"
"45108.0";"5.043624401092529"
"45109.0";"5.593006610870361"
"45110.0";"6.000410079956055"
"45111.0";"6.747934818267822"
"45112.0";"6.026210784912109"
"45113.0";"6.542479038238525"
"45114.0";"7.409994602203369"
"45115.0";"7.640710353851318"
"45116.0";"7.0539870262146"
"45117.0";"7.410867214202881"
"45118.0";"8.004887580871582"
"45119.0";"8.384352684020996"
"45120.0";"7.99765157699585"
"45121.0";"8.07376480102539"
"45122.0";"8.618385314941406"
"45123.0";"8.81224536895752"
"45124.0";"8.583396911621094"
"45125.0";"8.419793128967285"
"45126.0";"8.784756660461426"
"45127.0";"8.765057563781738"
"45128.0";"8.164225578308105"
"45129.0";"8.496013641357422"
"45130.0";"8.75924301147461"
"45131.0";"8.61910629272461"
"45132.0";"8.187508583068848"
"45133.0";"8.299115180969238"
"45134.0";"8.411441802978516"
"45135.0";"8.126327514648438"
"45136.0";"8.05982494354248"
"45137.0";"8.060379028320312"
"45138.0";"8.519367218017578"
"45139.0";"7.546730041503906"
"45140.0";"7.646626949310303"
"45141.0";"7.010402679443359"
"45142.0";"7.789337158203125"
"45143.0";"7.6391143798828125"
"45144.0";"7.718585968017578"
"45145.0";"6.367649078369141"
"45146.0";"6.360727787017822"
"45147.0";"6.345638275146484"
"45148.0";"6.939630031585693"
"45149.0";"5.899599552154541"
"45150.0";"5.961991786956787"
"45151.0";"4.8017730712890625"
"45152.0";"5.016690731048584"
"45153.0";"4.171511173248291"
"45154.0";"5.1146392822265625"
"45155.0";"4.303597927093506"
"45156.0";"3.6625068187713623"
"45157.0";"2.833568572998047"
"45158.0";"3.261859178543091"
"45159.0";"2.936786651611328"
"45160.0";"2.669931411743164"
"45161.0";"1.7473939657211304"
"45162.0";"2.201150894165039"
"45163.0";"1.1271768808364868"
"45164.0";"1.2146326303482056"
"45165.0";"0.8672695159912109"
"45166.0";"0.32321101427078247"
"45167.0";"-0.1285858154296875"
"45168.0";"-0.3376731872558594"
"45169.0";"-0.7874419093132019"
"45170.0";"-0.9621429443359375"
"45171.0";"-1.501222014427185"
"45172.0";"-1.6771749258041382"
"45173.0";"-2.0065433979034424"
"45174.0";"-2.2211475372314453"
"45175.0";"-2.0855865478515625"
"45176.0";"-2.488940477371216"
"45177.0";"-3.2172508239746094"
"45178.0";"-3.688063859939575"
"45179.0";"-3.6558384895324707"
"45180.0";"-4.2288970947265625"
"45181.0";"-4.368682861328125"
"45182.0";"-4.806297302246094"
"45183.0";"-4.840276718139648"
"45184.0";"-5.598888874053955"
"45185.0";"-5.647514820098877"
"45186.0";"-6.602567672729492"
"45187.0";"-6.195052623748779"
"45188.0";"-6.552156448364258"
"45189.0";"-6.9647674560546875"
"45190.0";"-7.781948566436768"
"45191.0";"-7.596433639526367"
"45192.0";"-7.1746392250061035"
"45193.0";"-7.864219665527344"
"45194.0";"-8.175273895263672"
"45195.0";"-8.347332954406738"
"45196.0";"-7.641979694366455"
"45197.0";"-8.345442771911621"
"45198.0";"-8.025424003601074"
"45199.0";"-8.536063194274902"
"45200.0";"-8.536063194274902"
"45201.0";"-8.672986030578613"
"45202.0";"-8.373359680175781"
"45203.0";"-8.70815372467041"
"45204.0";"-8.719056129455566"
"45205.0";"-8.609704971313477"
"45206.0";"-8.51810359954834"
"45207.0";"-8.828906059265137"
"45208.0";"-8.396079063415527"
"45209.0";"-8.231399536132812"
"45210.0";"-8.48470401763916"
"45211.0";"-8.088639259338379"
"45212.0";"-7.855114459991455"
"45213.0";"-7.302801609039307"
"45214.0";"-8.109856605529785"
"45215.0";"-7.937253952026367"
"45216.0";"-7.728295803070068"
"45217.0";"-6.964700698852539"
"45218.0";"-7.482482433319092"
"45219.0";"-7.417126178741455"
"45220.0";"-6.989757061004639"
"45221.0";"-6.533884048461914"
"45222.0";"-6.584753513336182"
"45223.0";"-6.1529412269592285"
"45224.0";"-5.992140293121338"
"45225.0";"-6.021263122558594"
"45226.0";"-5.307697772979736"
"45227.0";"-4.846591472625732"
"45228.0";"-5.264424800872803"
"45229.0";"-4.773651599884033"
"45230.0";"-4.268941879272461"
"45231.0";"-3.5606772899627686"
"45232.0";"-3.7024364471435547"
"45233.0";"-3.5331203937530518"
"45234.0";"-2.697938919067383"
"45235.0";"-2.358797073364258"
"45236.0";"-2.160362958908081"
"45237.0";"-1.8497779369354248"
"45238.0";"-1.4326928853988647"
"45239.0";"-1.5878900289535522"
"45240.0";"-1.2347183227539062"
"45241.0";"-0.7600784301757812"
"45242.0";"-0.28418225049972534"
"45243.0";"0.04524359107017517"
"45244.0";"0.19125112891197205"
"45245.0";"0.5261561274528503"
"45246.0";"0.5054422616958618"
"45247.0";"1.7742315530776978"
"45248.0";"1.2794309854507446"
"45249.0";"1.9851938486099243"
"45250.0";"2.3032562732696533"
"45251.0";"2.7062625885009766"
"45252.0";"2.940495729446411"
"45253.0";"3.6802146434783936"
"45254.0";"3.979991912841797"
"45255.0";"4.196901798248291"
"45256.0";"4.358922958374023"
"45257.0";"4.942323684692383"
"45258.0";"5.359903335571289"
"45259.0";"6.276500225067139"
"45260.0";"5.262979507446289"
"45261.0";"5.98137092590332"
"45262.0";"6.783937931060791"
"45263.0";"6.978771209716797"
"45264.0";"6.916984558105469"
"45265.0";"7.311836242675781"
"45266.0";"7.388153076171875"
"45267.0";"7.751626491546631"
"45268.0";"7.676625728607178"
"45269.0";"8.01645565032959"
"45270.0";"8.124449729919434"
"45271.0";"8.21005916595459"
"45272.0";"8.452770233154297"
"45273.0";"8.52640151977539"
"45274.0";"8.341612815856934"
"45275.0";"8.60853099822998"
"45276.0";"8.29854679107666"
"45277.0";"8.658818244934082"
"45278.0";"8.508625984191895"
"45279.0";"8.84548568725586"
"45280.0";"8.287742614746094"
"45281.0";"8.313006401062012"
"45282.0";"8.827853202819824"
"45283.0";"8.513075828552246"
"45284.0";"8.053375244140625"
"45285.0";"7.512775421142578"
"45286.0";"8.302559852600098"
"45287.0";"8.425140380859375"
"45288.0";"8.066777229309082"
"45289.0";"7.232411861419678"
"45290.0";"7.515347957611084"
"45291.0";"7.818861484527588"
"45292.0";"7.362112522125244"
"45293.0";"7.721312046051025"
"45294.0";"7.245829105377197"
"45295.0";"7.140233516693115"
"45296.0";"6.913289546966553"
