Sample:float;Data:float
"29203.0";"1.5841808319091797"
"29204.0";"2.1907336711883545"
"29205.0";"2.6903183460235596"
"29206.0";"3.8551464080810547"
"29207.0";"4.130996227264404"
"29208.0";"4.973983287811279"
"29209.0";"5.692224502563477"
"29210.0";"6.7624030113220215"
"29211.0";"6.8588080406188965"
"29212.0";"7.364125728607178"
"29213.0";"8.315197944641113"
"29214.0";"9.093582153320312"
"29215.0";"9.096969604492188"
"29216.0";"10.105429649353027"
"29217.0";"9.625537872314453"
"29218.0";"10.965184211730957"
"29219.0";"11.142840385437012"
"29220.0";"12.02487850189209"
"29221.0";"11.672995567321777"
"29222.0";"12.512298583984375"
"29223.0";"12.80868911743164"
"29224.0";"13.850238800048828"
"29225.0";"13.99988079071045"
"29226.0";"14.664423942565918"
"29227.0";"14.244338989257812"
"29228.0";"15.140145301818848"
"29229.0";"15.389906883239746"
"29230.0";"16.01838493347168"
"29231.0";"15.569136619567871"
"29232.0";"16.463109970092773"
"29233.0";"16.19293785095215"
"29234.0";"16.485088348388672"
"29235.0";"16.084619522094727"
"29236.0";"17.270265579223633"
"29237.0";"16.739702224731445"
"29238.0";"17.012224197387695"
"29239.0";"16.344234466552734"
"29240.0";"16.8380184173584"
"29241.0";"17.227182388305664"
"29242.0";"16.335668563842773"
"29243.0";"16.3695011138916"
"29244.0";"16.488262176513672"
"29245.0";"16.471399307250977"
"29246.0";"15.868374824523926"
"29247.0";"16.304672241210938"
"29248.0";"15.659483909606934"
"29249.0";"15.17746639251709"
"29250.0";"15.298903465270996"
"29251.0";"15.204533576965332"
"29252.0";"15.199504852294922"
"29253.0";"12.82864761352539"
"29254.0";"13.697165489196777"
"29255.0";"14.158093452453613"
"29256.0";"12.407171249389648"
"29257.0";"11.278521537780762"
"29258.0";"11.937037467956543"
"29259.0";"11.394742012023926"
"29260.0";"10.089726448059082"
"29261.0";"9.21022891998291"
"29262.0";"9.29256534576416"
"29263.0";"8.511639595031738"
"29264.0";"7.5178542137146"
"29265.0";"6.482821941375732"
"29266.0";"6.590724468231201"
"29267.0";"5.722726821899414"
"29268.0";"4.471166610717773"
"29269.0";"4.087179183959961"
"29270.0";"3.7190659046173096"
"29271.0";"2.8707942962646484"
"29272.0";"1.6563186645507812"
"29273.0";"1.068968415260315"
"29274.0";"0.7493019104003906"
"29275.0";"-0.08504104614257812"
"29276.0";"-0.20629501342773438"
"29277.0";"-1.6475951671600342"
"29278.0";"-0.9775874018669128"
"29279.0";"-1.7241605520248413"
"29280.0";"-2.7385852336883545"
"29281.0";"-3.108121871948242"
"29282.0";"-3.2963383197784424"
"29283.0";"-4.725748538970947"
"29284.0";"-5.177652359008789"
"29285.0";"-5.5115485191345215"
"29286.0";"-6.141727447509766"
"29287.0";"-7.330795764923096"
"29288.0";"-7.699329853057861"
"29289.0";"-8.149410247802734"
"29290.0";"-8.919705390930176"
"29291.0";"-9.85483455657959"
"29292.0";"-9.897915840148926"
"29293.0";"-10.372502326965332"
"29294.0";"-11.04080867767334"
"29295.0";"-11.767134666442871"
"29296.0";"-12.14990234375"
"29297.0";"-12.459176063537598"
"29298.0";"-13.015755653381348"
"29299.0";"-13.40869426727295"
"29300.0";"-13.786490440368652"
"29301.0";"-14.187695503234863"
"29302.0";"-14.80294418334961"
"29303.0";"-14.936884880065918"
"29304.0";"-15.196162223815918"
"29305.0";"-15.628570556640625"
"29306.0";"-15.836339950561523"
"29307.0";"-16.146177291870117"
"29308.0";"-16.222320556640625"
"29309.0";"-16.367753982543945"
"29310.0";"-16.32379913330078"
"29311.0";"-16.85716438293457"
"29312.0";"-16.908885955810547"
"29313.0";"-16.763906478881836"
"29314.0";"-16.36772346496582"
"29315.0";"-16.745389938354492"
"29316.0";"-16.35019302368164"
"29317.0";"-16.50058364868164"
"29318.0";"-16.591787338256836"
"29319.0";"-16.222082138061523"
"29320.0";"-15.95610523223877"
"29321.0";"-16.052104949951172"
"29322.0";"-15.911974906921387"
"29323.0";"-15.492514610290527"
"29324.0";"-15.513371467590332"
"29325.0";"-14.814610481262207"
"29326.0";"-14.918399810791016"
"29327.0";"-14.708758354187012"
"29328.0";"-14.041983604431152"
"29329.0";"-13.135146141052246"
"29330.0";"-12.973932266235352"
"29331.0";"-12.2495698928833"
"29332.0";"-11.933082580566406"
"29333.0";"-11.358380317687988"
"29334.0";"-10.627161979675293"
"29335.0";"-9.360174179077148"
"29336.0";"-9.438337326049805"
"29337.0";"-8.570534706115723"
"29338.0";"-7.977331161499023"
"29339.0";"-7.196101665496826"
"29340.0";"-6.77990198135376"
"29341.0";"-5.863940715789795"
"29342.0";"-5.247339248657227"
"29343.0";"-4.32457971572876"
"29344.0";"-4.107553482055664"
"29345.0";"-3.3320515155792236"
"29346.0";"-2.190446138381958"
"29347.0";"-1.3251234292984009"
"29348.0";"-1.2491861581802368"
"29349.0";"-0.2843945622444153"
"29350.0";"-0.2791512906551361"
"29351.0";"0.22105661034584045"
"29352.0";"0.8282292485237122"
"29353.0";"1.5504213571548462"
"29354.0";"1.8662344217300415"
"29355.0";"2.8120758533477783"
"29356.0";"3.292024612426758"
"29357.0";"4.018704891204834"
"29358.0";"4.499521732330322"
"29359.0";"5.391476154327393"
"29360.0";"6.156239032745361"
"29361.0";"7.062662601470947"
"29362.0";"7.126821041107178"
"29363.0";"8.008384704589844"
"29364.0";"8.1920166015625"
"29365.0";"9.709606170654297"
"29366.0";"9.897950172424316"
"29367.0";"10.236424446105957"
"29368.0";"10.333335876464844"
"29369.0";"11.094712257385254"
"29370.0";"12.315482139587402"
"29371.0";"12.042305946350098"
"29372.0";"12.231158256530762"
"29373.0";"12.769031524658203"
"29374.0";"13.826701164245605"
"29375.0";"13.980568885803223"
"29376.0";"14.095726013183594"
"29377.0";"14.604618072509766"
"29378.0";"15.253472328186035"
"29379.0";"15.494734764099121"
"29380.0";"15.764671325683594"
"29381.0";"15.806663513183594"
"29382.0";"16.89262580871582"
"29383.0";"15.957934379577637"
"29384.0";"16.227943420410156"
"29385.0";"17.653629302978516"
"29386.0";"16.425060272216797"
"29387.0";"15.979541778564453"
"29388.0";"16.8597412109375"
"29389.0";"17.208274841308594"
"29390.0";"16.24173927307129"
"29391.0";"16.299116134643555"
"29392.0";"17.015172958374023"
"29393.0";"17.03426742553711"
"29394.0";"16.152502059936523"
"29395.0";"16.19379234313965"
"29396.0";"16.528221130371094"
"29397.0";"15.955242156982422"
"29398.0";"15.245136260986328"
"29399.0";"15.66358470916748"
"29400.0";"15.65341567993164"
"29401.0";"14.509781837463379"
"29402.0";"14.14036750793457"
"29403.0";"13.82912540435791"
"29404.0";"14.149027824401855"
"29405.0";"13.173752784729004"
"29406.0";"12.712040901184082"
"29407.0";"12.015425682067871"
"29408.0";"11.6607084274292"
"29409.0";"10.855984687805176"
"29410.0";"10.351846694946289"
"29411.0";"9.408869743347168"
"29412.0";"8.905211448669434"
"29413.0";"8.711247444152832"
"29414.0";"7.512626647949219"
"29415.0";"6.139186382293701"
"29416.0";"6.838575839996338"
"29417.0";"6.212968349456787"
"29418.0";"5.233116626739502"
"29419.0";"3.5145702362060547"
"29420.0";"3.1795196533203125"
"29421.0";"2.5644142627716064"
"29422.0";"2.3080360889434814"
"29423.0";"1.3022701740264893"
"29424.0";"0.6953951120376587"
"29425.0";"0.16195040941238403"
"29426.0";"-0.27376556396484375"
"29427.0";"-0.6875724792480469"
"29428.0";"-1.3610267639160156"
"29429.0";"-1.6281801462173462"
"29430.0";"-2.3108291625976562"
"29431.0";"-2.9233760833740234"
"29432.0";"-3.810373306274414"
"29433.0";"-4.581057071685791"
"29434.0";"-4.886575222015381"
"29435.0";"-5.613489627838135"
"29436.0";"-6.349727630615234"
"29437.0";"-7.011007308959961"
"29438.0";"-7.59755277633667"
"29439.0";"-8.358686447143555"
"29440.0";"-9.461440086364746"
"29441.0";"-9.461440086364746"
"29442.0";"-10.39339828491211"
"29443.0";"-10.503846168518066"
"29444.0";"-10.672098159790039"
"29445.0";"-11.456071853637695"
"29446.0";"-12.383342742919922"
"29447.0";"-12.386092185974121"
"29448.0";"-12.647238731384277"
"29449.0";"-13.452447891235352"
"29450.0";"-13.839988708496094"
"29451.0";"-13.87455940246582"
"29452.0";"-14.789468765258789"
"29453.0";"-15.175795555114746"
"29454.0";"-14.883221626281738"
"29455.0";"-15.813882827758789"
"29456.0";"-15.983790397644043"
"29457.0";"-15.932162284851074"
"29458.0";"-16.0816707611084"
"29459.0";"-16.567045211791992"
"29460.0";"-17.08356475830078"
"29461.0";"-16.109601974487305"
"29462.0";"-16.329580307006836"
"29463.0";"-17.478008270263672"
"29464.0";"-17.052942276000977"
"29465.0";"-16.064897537231445"
"29466.0";"-16.51601791381836"
"29467.0";"-16.87974739074707"
"29468.0";"-16.49881935119629"
"29469.0";"-16.145540237426758"
"29470.0";"-16.226848602294922"
"29471.0";"-15.92134952545166"
"29472.0";"-15.789846420288086"
"29473.0";"-15.352994918823242"
"29474.0";"-15.502561569213867"
"29475.0";"-15.463871955871582"
"29476.0";"-14.273673057556152"
"29477.0";"-14.325606346130371"
"29478.0";"-14.3784818649292"
"29479.0";"-13.348520278930664"
"29480.0";"-12.905282020568848"
"29481.0";"-12.390737533569336"
"29482.0";"-11.798598289489746"
"29483.0";"-11.404475212097168"
"29484.0";"-10.690288543701172"
"29485.0";"-10.025728225708008"
"29486.0";"-9.109543800354004"
"29487.0";"-8.831971168518066"
"29488.0";"-8.012481689453125"
"29489.0";"-7.240746974945068"
"29490.0";"-6.741221904754639"
"29491.0";"-5.854804515838623"
"29492.0";"-5.22309684753418"
"29493.0";"-4.6066412925720215"
"29494.0";"-4.199500560760498"
"29495.0";"-2.791667938232422"
"29496.0";"-2.3461291790008545"
"29497.0";"-1.8701980113983154"
"29498.0";"-1.1670315265655518"
"29499.0";"-0.5798962712287903"
"29500.0";"-0.5075836181640625"
"29501.0";"0.5314706563949585"
"29502.0";"1.026236891746521"
"29503.0";"1.2780895233154297"
"29504.0";"1.8414636850357056"
"29505.0";"2.745056629180908"
"29506.0";"3.6702404022216797"
"29507.0";"3.7965660095214844"
"29508.0";"4.518626689910889"
"29509.0";"5.487878322601318"
"29510.0";"5.981192111968994"
"29511.0";"6.786889553070068"
"29512.0";"7.456811428070068"
"29513.0";"8.024063110351562"
"29514.0";"8.64832592010498"
"29515.0";"9.093153953552246"
"29516.0";"9.825789451599121"
"29517.0";"10.169022560119629"
"29518.0";"10.333186149597168"
"29519.0";"10.590624809265137"
"29520.0";"11.472451210021973"
"29521.0";"12.082926750183105"
"29522.0";"12.284248352050781"
"29523.0";"12.65728759765625"
"29524.0";"13.166187286376953"
"29525.0";"13.82198715209961"
"29526.0";"14.255699157714844"
"29527.0";"14.789101600646973"
"29528.0";"14.714954376220703"
"29529.0";"15.330523490905762"
"29530.0";"15.415566444396973"
"29531.0";"16.074613571166992"
"29532.0";"16.102825164794922"
"29533.0";"16.514314651489258"
"29534.0";"16.11669921875"
"29535.0";"16.49873161315918"
"29536.0";"17.610734939575195"
"29537.0";"16.207122802734375"
"29538.0";"16.36042022705078"
"29539.0";"17.05460548400879"
"29540.0";"16.68406867980957"
"29541.0";"16.31379508972168"
"29542.0";"16.60727882385254"
"29543.0";"16.8066349029541"
"29544.0";"16.49139976501465"
"29545.0";"16.30769157409668"
"29546.0";"16.561330795288086"
"29547.0";"16.227231979370117"
"29548.0";"15.386162757873535"
"29549.0";"15.62009048461914"
"29550.0";"15.657432556152344"
"29551.0";"15.492735862731934"
"29552.0";"14.208842277526855"
"29553.0";"14.077345848083496"
"29554.0";"13.974410057067871"
"29555.0";"13.629415512084961"
"29556.0";"12.726184844970703"
"29557.0";"12.458404541015625"
"29558.0";"11.821489334106445"
"29559.0";"11.171582221984863"
"29560.0";"10.520297050476074"
"29561.0";"9.962868690490723"
"29562.0";"9.47251033782959"
"29563.0";"8.983512878417969"
"29564.0";"7.575337886810303"
"29565.0";"7.114709377288818"
"29566.0";"5.867773056030273"
"29567.0";"6.547238826751709"
"29568.0";"5.683932781219482"
"29569.0";"3.9327080249786377"
"29570.0";"3.392975330352783"
"29571.0";"3.4859066009521484"
"29572.0";"1.7345936298370361"
"29573.0";"1.8461787700653076"
"29574.0";"0.9725621342658997"
"29575.0";"0.680823028087616"
"29576.0";"-0.2840690612792969"
"29577.0";"-0.6480369567871094"
"29578.0";"-0.8820921182632446"
"29579.0";"-1.6182975769042969"
"29580.0";"-1.860382080078125"
"29581.0";"-2.9314842224121094"
"29582.0";"-3.545072555541992"
"29583.0";"-4.02870512008667"
"29584.0";"-5.376378536224365"
"29585.0";"-5.182425022125244"
"29586.0";"-5.967367649078369"
"29587.0";"-6.936546325683594"
"29588.0";"-7.549442768096924"
"29589.0";"-7.693622589111328"
"29590.0";"-9.582673072814941"
"29591.0";"-9.582673072814941"
"29592.0";"-9.742053031921387"
"29593.0";"-10.305839538574219"
"29594.0";"-10.838134765625"
"29595.0";"-11.427854537963867"
"29596.0";"-11.823956489562988"
"29597.0";"-12.411155700683594"
"29598.0";"-12.769430160522461"
"29599.0";"-13.253809928894043"
"29600.0";"-13.611621856689453"
"29601.0";"-14.062338829040527"
"29602.0";"-13.848004341125488"
"29603.0";"-15.308661460876465"
"29604.0";"-15.374354362487793"
"29605.0";"-15.196820259094238"
"29606.0";"-15.617365837097168"
"29607.0";"-16.321550369262695"
"29608.0";"-16.433218002319336"
"29609.0";"-16.159576416015625"
"29610.0";"-16.439849853515625"
"29611.0";"-16.98349380493164"
"29612.0";"-16.52676010131836"
"29613.0";"-16.607460021972656"
"29614.0";"-16.796123504638672"
"29615.0";"-16.707595825195312"
"29616.0";"-16.463397979736328"
"29617.0";"-16.65617561340332"
"29618.0";"-16.56787109375"
"29619.0";"-16.407278060913086"
"29620.0";"-16.086721420288086"
"29621.0";"-16.0567569732666"
"29622.0";"-15.93039608001709"
"29623.0";"-15.236091613769531"
"29624.0";"-15.236091613769531"
"29625.0";"-15.318045616149902"
"29626.0";"-14.992086410522461"
"29627.0";"-14.467752456665039"
"29628.0";"-13.960942268371582"
"29629.0";"-13.780242919921875"
"29630.0";"-13.236001968383789"
"29631.0";"-12.395573616027832"
"29632.0";"-11.924664497375488"
"29633.0";"-11.656764030456543"
"29634.0";"-10.661715507507324"
"29635.0";"-9.88530445098877"
"29636.0";"-9.380611419677734"
"29637.0";"-9.171662330627441"
"29638.0";"-7.958089351654053"
"29639.0";"-7.56161642074585"
"29640.0";"-6.779958248138428"
"29641.0";"-6.391820907592773"
"29642.0";"-5.363772869110107"
"29643.0";"-4.634583950042725"
"29644.0";"-4.306486129760742"
"29645.0";"-3.054222822189331"
"29646.0";"-2.6025242805480957"
"29647.0";"-2.0743186473846436"
"29648.0";"-1.1909770965576172"
"29649.0";"-0.49732524156570435"
"29650.0";"-0.6145814061164856"
"29651.0";"-0.051315903663635254"
"29652.0";"0.9737288355827332"
"29653.0";"1.2059053182601929"
"29654.0";"1.4142684936523438"
"29655.0";"2.4978299140930176"
"29656.0";"3.3796398639678955"
"29657.0";"3.9127094745635986"
"29658.0";"4.120810031890869"
"29659.0";"5.081201076507568"
"29660.0";"5.642405033111572"
"29661.0";"6.529477596282959"
"29662.0";"7.4080986976623535"
"29663.0";"7.815328121185303"
"29664.0";"8.104859352111816"
"29665.0";"9.171501159667969"
"29666.0";"9.84985065460205"
"29667.0";"10.271075248718262"
"29668.0";"10.251944541931152"
"29669.0";"10.706625938415527"
"29670.0";"11.694811820983887"
"29671.0";"12.091461181640625"
"29672.0";"12.304752349853516"
"29673.0";"12.740586280822754"
"29674.0";"13.127803802490234"
"29675.0";"13.92737102508545"
"29676.0";"14.194095611572266"
"29677.0";"14.45474624633789"
"29678.0";"14.95703411102295"
"29679.0";"15.41702651977539"
"29680.0";"15.570854187011719"
"29681.0";"15.924002647399902"
"29682.0";"16.238523483276367"
"29683.0";"16.20929718017578"
"29684.0";"16.32489013671875"
"29685.0";"16.659326553344727"
"29686.0";"16.838117599487305"
"29687.0";"16.76472282409668"
"29688.0";"16.627870559692383"
"29689.0";"16.820886611938477"
"29690.0";"16.911794662475586"
"29691.0";"16.511287689208984"
"29692.0";"16.594030380249023"
"29693.0";"16.77129554748535"
"29694.0";"16.612926483154297"
"29695.0";"16.369548797607422"
"29696.0";"16.41666030883789"
"29697.0";"15.863372802734375"
"29698.0";"15.815201759338379"
"29699.0";"15.362496376037598"
"29700.0";"15.43984317779541"
"29701.0";"15.19133472442627"
"29702.0";"14.699039459228516"
"29703.0";"14.222918510437012"
"29704.0";"13.960209846496582"
"29705.0";"13.41075325012207"
"29706.0";"13.007515907287598"
"29707.0";"12.220924377441406"
"29708.0";"11.860678672790527"
"29709.0";"11.48692512512207"
"29710.0";"9.779878616333008"
"29711.0";"10.060243606567383"
"29712.0";"9.758505821228027"
"29713.0";"8.404728889465332"
"29714.0";"7.677276611328125"
"29715.0";"7.368003845214844"
"29716.0";"7.159292697906494"
"29717.0";"4.688194751739502"
"29718.0";"4.688194751739502"
"29719.0";"4.616955280303955"
"29720.0";"4.132323741912842"
"29721.0";"2.816607713699341"
"29722.0";"1.93304443359375"
"29723.0";"1.8698489665985107"
"29724.0";"0.8174997568130493"
"29725.0";"0.0362548828125"
"29726.0";"-0.5696843862533569"
"29727.0";"-0.29401907324790955"
"29728.0";"-1.2400411367416382"
"29729.0";"-0.9722201228141785"
"29730.0";"-2.2336666584014893"
"29731.0";"-3.0889313220977783"
"29732.0";"-3.4557952880859375"
"29733.0";"-3.4557952880859375"
"29734.0";"-4.386468410491943"
"29735.0";"-5.492372989654541"
"29736.0";"-6.655980587005615"
"29737.0";"-6.72351598739624"
"29738.0";"-7.481626510620117"
"29739.0";"-7.664095401763916"
"29740.0";"-8.876341819763184"
"29741.0";"-9.747909545898438"
"29742.0";"-9.810230255126953"
"29743.0";"-10.0042142868042"
"29744.0";"-10.382954597473145"
"29745.0";"-11.733724594116211"
"29746.0";"-12.018519401550293"
"29747.0";"-12.594271659851074"
"29748.0";"-12.071324348449707"
"29749.0";"-13.361231803894043"
"29750.0";"-13.607925415039062"
"29751.0";"-14.299968719482422"
"29752.0";"-14.173439979553223"
"29753.0";"-15.090192794799805"
"29754.0";"-15.090192794799805"
"29755.0";"-15.43913745880127"
"29756.0";"-15.343195915222168"
"29757.0";"-16.190046310424805"
"29758.0";"-16.474796295166016"
"29759.0";"-15.755717277526855"
"29760.0";"-16.4597225189209"
"29761.0";"-16.919832229614258"
"29762.0";"-17.055410385131836"
"29763.0";"-16.307579040527344"
"29764.0";"-16.539087295532227"
"29765.0";"-16.38750648498535"
"29766.0";"-17.147886276245117"
"29767.0";"-16.41329574584961"
"29768.0";"-16.950838088989258"
"29769.0";"-15.834725379943848"
"29770.0";"-16.31450080871582"
"29771.0";"-16.619924545288086"
"29772.0";"-15.62004280090332"
"29773.0";"-15.333870887756348"
"29774.0";"-15.003464698791504"
"29775.0";"-15.861872673034668"
"29776.0";"-15.005890846252441"
"29777.0";"-14.880237579345703"
"29778.0";"-13.679108619689941"
"29779.0";"-13.823258399963379"
"29780.0";"-12.468449592590332"
"29781.0";"-13.134461402893066"
"29782.0";"-12.074542045593262"
"29783.0";"-11.765825271606445"
"29784.0";"-10.686928749084473"
"29785.0";"-10.029728889465332"
"29786.0";"-9.522879600524902"
"29787.0";"-9.202229499816895"
"29788.0";"-7.967697620391846"
"29789.0";"-7.521320343017578"
"29790.0";"-6.968601703643799"
"29791.0";"-6.0917582511901855"
"29792.0";"-5.762676239013672"
"29793.0";"-4.920974254608154"
"29794.0";"-4.189094066619873"
"29795.0";"-2.9758384227752686"
"29796.0";"-2.8522720336914062"
"29797.0";"-2.4232017993927"
"29798.0";"-1.0848636627197266"
"29799.0";"-0.55914306640625"
"29800.0";"-0.570747971534729"
"29801.0";"-0.15151405334472656"
"29802.0";"0.8076960444450378"
"29803.0";"1.2588958740234375"
"29804.0";"1.0339475870132446"
"29805.0";"2.619843006134033"
"29806.0";"3.472332715988159"
"29807.0";"3.5396347045898438"
"29808.0";"4.289449691772461"
"29809.0";"5.275295257568359"
"29810.0";"6.133869647979736"
"29811.0";"6.457285404205322"
"29812.0";"7.110343933105469"
"29813.0";"7.768029689788818"
