Sample:float;Data:float
"5441.0";"-5.8468475341796875"
"5442.0";"-5.2910542488098145"
"5443.0";"-5.660266399383545"
"5444.0";"-5.961021900177002"
"5445.0";"-6.215829372406006"
"5446.0";"-6.217042922973633"
"5447.0";"-6.459595203399658"
"5448.0";"-6.549330234527588"
"5449.0";"-6.626993656158447"
"5450.0";"-6.827967166900635"
"5451.0";"-6.940887928009033"
"5452.0";"-7.349560260772705"
"5453.0";"-7.2436065673828125"
"5454.0";"-6.9679856300354"
"5455.0";"-7.056189060211182"
"5456.0";"-7.008302211761475"
"5457.0";"-7.27736234664917"
"5458.0";"-7.488854885101318"
"5459.0";"-7.052628993988037"
"5460.0";"-6.913467884063721"
"5461.0";"-6.933652877807617"
"5462.0";"-6.933652877807617"
"5463.0";"-6.666807174682617"
"5464.0";"-6.531222820281982"
"5465.0";"-6.299173355102539"
"5466.0";"-6.299643039703369"
"5467.0";"-6.027190685272217"
"5468.0";"-6.2717108726501465"
"5469.0";"-5.630106449127197"
"5470.0";"-5.261207103729248"
"5471.0";"-5.076261520385742"
"5472.0";"-4.933219909667969"
"5473.0";"-4.718997955322266"
"5474.0";"-4.870530605316162"
"5475.0";"-3.985741376876831"
"5476.0";"-3.715723752975464"
"5477.0";"-3.383887529373169"
"5478.0";"-3.667322874069214"
"5479.0";"-3.279036283493042"
"5480.0";"-2.544576644897461"
"5481.0";"-2.311671495437622"
"5482.0";"-2.092660903930664"
"5483.0";"-1.9718341827392578"
"5484.0";"-1.9038982391357422"
"5485.0";"-1.713014006614685"
"5486.0";"-1.5630220174789429"
"5487.0";"-1.1843770742416382"
"5488.0";"-0.5801995396614075"
"5489.0";"-0.6623604893684387"
"5490.0";"-0.5072307586669922"
"5491.0";"0.24223072826862335"
"5492.0";"0.39919787645339966"
"5493.0";"0.42382556200027466"
"5494.0";"0.9923534393310547"
"5495.0";"0.8384507894515991"
"5496.0";"1.2323906421661377"
"5497.0";"1.7187423706054688"
"5498.0";"1.9959818124771118"
"5499.0";"2.0652129650115967"
"5500.0";"2.2701714038848877"
"5501.0";"2.5034339427948"
"5502.0";"2.903362274169922"
"5503.0";"3.2490921020507812"
"5504.0";"3.4736506938934326"
"5505.0";"3.6639442443847656"
"5506.0";"3.717177152633667"
"5507.0";"4.262729644775391"
"5508.0";"4.3687310218811035"
"5509.0";"4.4816155433654785"
"5510.0";"4.647458553314209"
"5511.0";"4.90960168838501"
"5512.0";"4.875677585601807"
"5513.0";"5.095312595367432"
"5514.0";"5.257488250732422"
"5515.0";"5.428450107574463"
"5516.0";"5.632559299468994"
"5517.0";"5.687490940093994"
"5518.0";"5.708554744720459"
"5519.0";"5.942840576171875"
"5520.0";"6.273488521575928"
"5521.0";"6.773761749267578"
"5522.0";"6.809041500091553"
"5523.0";"6.8593902587890625"
"5524.0";"7.112693786621094"
"5525.0";"7.356408596038818"
"5526.0";"7.304624080657959"
"5527.0";"7.121354579925537"
"5528.0";"7.268039703369141"
"5529.0";"7.555627346038818"
"5530.0";"7.216571807861328"
"5531.0";"7.245993137359619"
"5532.0";"7.456029415130615"
"5533.0";"7.46069860458374"
"5534.0";"7.310781955718994"
"5535.0";"7.005912780761719"
"5536.0";"7.157166957855225"
"5537.0";"7.258948802947998"
"5538.0";"6.778574466705322"
"5539.0";"6.691400527954102"
"5540.0";"6.8372063636779785"
"5541.0";"6.527215480804443"
"5542.0";"6.129383087158203"
"5543.0";"6.085561752319336"
"5544.0";"5.867590427398682"
"5545.0";"5.407632350921631"
"5546.0";"5.4221673011779785"
"5547.0";"5.193437099456787"
"5548.0";"4.946656703948975"
"5549.0";"4.501075744628906"
"5550.0";"4.291443347930908"
"5551.0";"3.8790721893310547"
"5552.0";"3.715137481689453"
"5553.0";"3.6030757427215576"
"5554.0";"3.043856382369995"
"5555.0";"2.6954727172851562"
"5556.0";"2.4821128845214844"
"5557.0";"2.287184953689575"
"5558.0";"1.9123115539550781"
"5559.0";"1.7288239002227783"
"5560.0";"1.5147908926010132"
"5561.0";"1.2130743265151978"
"5562.0";"1.0469926595687866"
"5563.0";"0.6682478189468384"
"5564.0";"0.4202003479003906"
"5565.0";"0.3117504119873047"
"5566.0";"0.06741587817668915"
"5567.0";"-0.5009244084358215"
"5568.0";"-0.6037654876708984"
"5569.0";"-0.8917039632797241"
"5570.0";"-1.1499710083007812"
"5571.0";"-1.1944211721420288"
"5572.0";"-0.9615631103515625"
"5573.0";"-1.3699569702148438"
"5574.0";"-1.7698097229003906"
"5575.0";"-2.362015962600708"
"5576.0";"-2.2507717609405518"
"5577.0";"-2.500270128250122"
"5578.0";"-3.131988525390625"
"5579.0";"-3.5164763927459717"
"5580.0";"-3.484419584274292"
"5581.0";"-4.051929950714111"
"5582.0";"-3.916360855102539"
"5583.0";"-3.859389066696167"
"5584.0";"-4.2463250160217285"
"5585.0";"-4.805158615112305"
"5586.0";"-5.0150017738342285"
"5587.0";"-4.4547119140625"
"5588.0";"-4.334653377532959"
"5589.0";"-5.274843215942383"
"5590.0";"-5.5673089027404785"
"5591.0";"-5.070826053619385"
"5592.0";"-5.212137222290039"
"5593.0";"-5.687144756317139"
"5594.0";"-5.888377666473389"
"5595.0";"-5.739788055419922"
"5596.0";"-6.065256595611572"
"5597.0";"-6.2654643058776855"
"5598.0";"-6.728305339813232"
"5599.0";"-6.632620334625244"
"5600.0";"-6.657321929931641"
"5601.0";"-6.973585605621338"
"5602.0";"-6.883832931518555"
"5603.0";"-7.069204807281494"
"5604.0";"-7.273802280426025"
"5605.0";"-7.196445465087891"
"5606.0";"-6.920886993408203"
"5607.0";"-6.999481678009033"
"5608.0";"-6.990611553192139"
"5609.0";"-7.266346454620361"
"5610.0";"-7.116137981414795"
"5611.0";"-7.08839225769043"
"5612.0";"-6.948724746704102"
"5613.0";"-6.744138717651367"
"5614.0";"-6.729224681854248"
"5615.0";"-6.323205947875977"
"5616.0";"-6.488948822021484"
"5617.0";"-6.1783294677734375"
"5618.0";"-5.919891834259033"
"5619.0";"-5.630228519439697"
"5620.0";"-5.350212097167969"
"5621.0";"-5.280697345733643"
"5622.0";"-5.100741863250732"
"5623.0";"-4.758406162261963"
"5624.0";"-4.283016204833984"
"5625.0";"-4.238230228424072"
"5626.0";"-3.9566593170166016"
"5627.0";"-3.573974609375"
"5628.0";"-3.3319766521453857"
"5629.0";"-3.0209667682647705"
"5630.0";"-2.7961127758026123"
"5631.0";"-2.263129472732544"
"5632.0";"-2.2113113403320312"
"5633.0";"-1.8740901947021484"
"5634.0";"-1.9754009246826172"
"5635.0";"-1.9384491443634033"
"5636.0";"-1.2430782318115234"
"5637.0";"-0.9262733459472656"
"5638.0";"-1.0079294443130493"
"5639.0";"-0.6827532649040222"
"5640.0";"-0.19601121544837952"
"5641.0";"0.2570292055606842"
"5642.0";"0.2868092656135559"
"5643.0";"0.6228319406509399"
"5644.0";"0.671777069568634"
"5645.0";"0.9309495687484741"
"5646.0";"1.0918235778808594"
"5647.0";"1.704071044921875"
"5648.0";"1.7826296091079712"
"5649.0";"2.210850477218628"
"5650.0";"2.1378753185272217"
"5651.0";"2.7517826557159424"
"5652.0";"2.752843141555786"
"5653.0";"3.4969913959503174"
"5654.0";"3.1048240661621094"
"5655.0";"3.9108924865722656"
"5656.0";"4.110780239105225"
"5657.0";"4.3400726318359375"
"5658.0";"4.083091735839844"
"5659.0";"4.695589542388916"
"5660.0";"4.7329864501953125"
"5661.0";"4.9723687171936035"
"5662.0";"4.438634395599365"
"5663.0";"4.911454677581787"
"5664.0";"5.504942417144775"
"5665.0";"5.418600559234619"
"5666.0";"5.336248874664307"
"5667.0";"6.037130832672119"
"5668.0";"5.825397491455078"
"5669.0";"5.74328088760376"
"5670.0";"6.113443851470947"
"5671.0";"6.837229251861572"
"5672.0";"7.299282073974609"
"5673.0";"7.067221164703369"
"5674.0";"6.855763912200928"
"5675.0";"6.891119480133057"
"5676.0";"7.324562072753906"
"5677.0";"7.713985443115234"
"5678.0";"7.3644256591796875"
"5679.0";"6.8075103759765625"
"5680.0";"7.39124059677124"
"5681.0";"7.4271697998046875"
"5682.0";"7.586485385894775"
"5683.0";"7.7365241050720215"
"5684.0";"7.296466827392578"
"5685.0";"6.676336288452148"
"5686.0";"7.2732086181640625"
"5687.0";"7.224706172943115"
"5688.0";"7.026607990264893"
"5689.0";"6.531915664672852"
"5690.0";"6.8758111000061035"
"5691.0";"6.13367223739624"
"5692.0";"6.3581013679504395"
"5693.0";"6.0379109382629395"
"5694.0";"6.076735973358154"
"5695.0";"5.620054244995117"
"5696.0";"5.383199691772461"
"5697.0";"4.737747669219971"
"5698.0";"5.044178485870361"
"5699.0";"4.713883876800537"
"5700.0";"4.447828769683838"
"5701.0";"3.850041151046753"
"5702.0";"3.7922370433807373"
"5703.0";"3.3448619842529297"
"5704.0";"3.258464813232422"
"5705.0";"3.1326491832733154"
"5706.0";"2.4186573028564453"
"5707.0";"2.0821197032928467"
"5708.0";"1.6607176065444946"
"5709.0";"1.6462440490722656"
"5710.0";"1.446664810180664"
"5711.0";"1.445899248123169"
"5712.0";"1.2118104696273804"
"5713.0";"0.3871173858642578"
"5714.0";"0.3034954071044922"
"5715.0";"-0.032684326171875"
"5716.0";"0.23332150280475616"
"5717.0";"-0.36085572838783264"
"5718.0";"-0.5556169748306274"
"5719.0";"-1.0226179361343384"
"5720.0";"-0.6893259286880493"
"5721.0";"-1.6892954111099243"
"5722.0";"-1.0537573099136353"
"5723.0";"-1.288417100906372"
"5724.0";"-1.987740159034729"
"5725.0";"-2.3671798706054688"
"5726.0";"-1.8237978219985962"
"5727.0";"-2.9952304363250732"
"5728.0";"-3.326681137084961"
"5729.0";"-3.8375110626220703"
"5730.0";"-2.88627552986145"
"5731.0";"-3.886739730834961"
"5732.0";"-4.4688873291015625"
"5733.0";"-4.543375015258789"
"5734.0";"-3.6703720092773438"
"5735.0";"-3.628567934036255"
"5736.0";"-4.457844257354736"
"5737.0";"-5.118570804595947"
"5738.0";"-3.8478806018829346"
"5739.0";"-5.924056529998779"
"5740.0";"-5.476711273193359"
"5741.0";"-4.637342929840088"
"5742.0";"-4.94952917098999"
"5743.0";"-6.734096527099609"
"5744.0";"-6.829406261444092"
"5745.0";"-6.717752456665039"
"5746.0";"-5.043139934539795"
"5747.0";"-7.0358428955078125"
"5748.0";"-6.422134876251221"
"5749.0";"-6.579643249511719"
"5750.0";"-7.338832378387451"
"5751.0";"-5.323017120361328"
"5752.0";"-7.149020671844482"
"5753.0";"-7.189789295196533"
"5754.0";"-8.012149810791016"
"5755.0";"-6.6338043212890625"
"5756.0";"-6.8341827392578125"
"5757.0";"-7.456508159637451"
"5758.0";"-7.456508159637451"
"5759.0";"-7.192554473876953"
"5760.0";"-7.92786979675293"
"5761.0";"-6.57462739944458"
"5762.0";"-6.570244312286377"
"5763.0";"-6.180700302124023"
"5764.0";"-7.4474873542785645"
"5765.0";"-6.988527774810791"
"5766.0";"-5.45679235458374"
"5767.0";"-6.124194622039795"
"5768.0";"-6.997501850128174"
"5769.0";"-5.605375289916992"
"5770.0";"-5.1845526695251465"
"5771.0";"-5.04277229309082"
"5772.0";"-5.660878658294678"
"5773.0";"-4.738104343414307"
"5774.0";"-4.656536102294922"
"5775.0";"-4.5299835205078125"
"5776.0";"-3.8986434936523438"
"5777.0";"-3.6804492473602295"
"5778.0";"-3.10852313041687"
"5779.0";"-3.385326385498047"
"5780.0";"-2.9667580127716064"
"5781.0";"-2.5155441761016846"
"5782.0";"-2.1956233978271484"
"5783.0";"-1.7682844400405884"
"5784.0";"-1.7384052276611328"
"5785.0";"-2.0295989513397217"
"5786.0";"-1.5931503772735596"
"5787.0";"-1.0480104684829712"
"5788.0";"-0.8875007629394531"
"5789.0";"-0.8722826242446899"
"5790.0";"-0.4096965789794922"
"5791.0";"0.20246188342571259"
"5792.0";"0.1703898161649704"
"5793.0";"0.5837694406509399"
"5794.0";"0.8125807046890259"
"5795.0";"0.8570461273193359"
"5796.0";"1.0770536661148071"
"5797.0";"1.514086365699768"
"5798.0";"1.7724571228027344"
"5799.0";"2.2058212757110596"
"5800.0";"2.2595272064208984"
"5801.0";"2.532747268676758"
"5802.0";"3.0142109394073486"
"5803.0";"2.9966773986816406"
"5804.0";"3.507535219192505"
"5805.0";"3.5032806396484375"
"5806.0";"3.8727874755859375"
"5807.0";"4.286705017089844"
"5808.0";"4.524495601654053"
"5809.0";"4.311115264892578"
"5810.0";"4.3940911293029785"
"5811.0";"4.603738307952881"
"5812.0";"5.094024658203125"
"5813.0";"4.9257683753967285"
"5814.0";"5.241739749908447"
"5815.0";"5.286857604980469"
"5816.0";"5.559793949127197"
"5817.0";"4.970119476318359"
"5818.0";"6.178123474121094"
"5819.0";"6.189363956451416"
"5820.0";"6.0022101402282715"
"5821.0";"6.549951076507568"
"5822.0";"6.6870551109313965"
"5823.0";"7.396675109863281"
"5824.0";"7.136844635009766"
"5825.0";"7.065793514251709"
"5826.0";"6.8133392333984375"
"5827.0";"7.635044097900391"
"5828.0";"7.414121150970459"
"5829.0";"7.6133575439453125"
"5830.0";"7.148702144622803"
"5831.0";"7.274620056152344"
"5832.0";"7.272355556488037"
"5833.0";"7.610768795013428"
"5834.0";"7.087139129638672"
"5835.0";"7.316774845123291"
"5836.0";"7.2201828956604"
"5837.0";"7.069737911224365"
"5838.0";"6.622806072235107"
"5839.0";"6.944773197174072"
"5840.0";"7.02271032333374"
"5841.0";"6.792704105377197"
"5842.0";"6.017428874969482"
"5843.0";"6.150162220001221"
"5844.0";"5.896970272064209"
"5845.0";"5.94966459274292"
"5846.0";"5.485036373138428"
"5847.0";"5.52980375289917"
"5848.0";"4.830576419830322"
"5849.0";"4.5336174964904785"
"5850.0";"4.010025501251221"
"5851.0";"4.6035990715026855"
"5852.0";"3.914278745651245"
"5853.0";"3.5639781951904297"
"5854.0";"3.0825698375701904"
"5855.0";"2.827073335647583"
"5856.0";"2.9232723712921143"
"5857.0";"2.2583038806915283"
"5858.0";"1.9569963216781616"
"5859.0";"1.70071280002594"
"5860.0";"1.5332025289535522"
"5861.0";"1.2907072305679321"
"5862.0";"0.5626824498176575"
"5863.0";"1.111344575881958"
"5864.0";"0.7012417912483215"
"5865.0";"-0.23756283521652222"
"5866.0";"0.17124366760253906"
"5867.0";"0.07821719348430634"
"5868.0";"-0.5550670623779297"
"5869.0";"-0.8334751129150391"
"5870.0";"-0.8182519674301147"
"5871.0";"-1.1602275371551514"
"5872.0";"-0.9667536020278931"
"5873.0";"-1.23922598361969"
"5874.0";"-1.5736967325210571"
"5875.0";"-2.3280766010284424"
"5876.0";"-2.3830559253692627"
"5877.0";"-1.6216106414794922"
"5878.0";"-3.1801280975341797"
"5879.0";"-3.764214277267456"
"5880.0";"-3.4453518390655518"
"5881.0";"-3.542818069458008"
"5882.0";"-3.97944712638855"
"5883.0";"-4.206283092498779"
"5884.0";"-4.2142510414123535"
"5885.0";"-4.011058807373047"
"5886.0";"-5.021867752075195"
"5887.0";"-4.545033931732178"
"5888.0";"-4.522726535797119"
"5889.0";"-4.445243835449219"
"5890.0";"-5.472263813018799"
"5891.0";"-5.247744083404541"
"5892.0";"-5.017059326171875"
"5893.0";"-5.39268159866333"
"5894.0";"-5.980544567108154"
"5895.0";"-6.645022869110107"
"5896.0";"-5.897871017456055"
"5897.0";"-6.416022777557373"
"5898.0";"-6.256231307983398"
"5899.0";"-6.704108715057373"
"5900.0";"-6.967671871185303"
"5901.0";"-6.906596660614014"
"5902.0";"-7.120664596557617"
"5903.0";"-6.93214225769043"
"5904.0";"-7.326296329498291"
"5905.0";"-6.701635837554932"
"5906.0";"-7.178367614746094"
"5907.0";"-7.435683727264404"
"5908.0";"-7.281642436981201"
"5909.0";"-7.266210556030273"
"5910.0";"-7.042108058929443"
"5911.0";"-7.2679362297058105"
"5912.0";"-7.147760391235352"
"5913.0";"-6.677396774291992"
"5914.0";"-6.807550430297852"
"5915.0";"-6.807550430297852"
"5916.0";"-6.89191198348999"
"5917.0";"-6.280588626861572"
"5918.0";"-5.63856315612793"
"5919.0";"-6.522928714752197"
"5920.0";"-5.441996097564697"
"5921.0";"-5.170407772064209"
"5922.0";"-4.833195209503174"
"5923.0";"-5.354816436767578"
"5924.0";"-4.695921421051025"
"5925.0";"-3.724473237991333"
"5926.0";"-3.966700315475464"
"5927.0";"-4.345971584320068"
"5928.0";"-3.9102871417999268"
"5929.0";"-3.157093048095703"
"5930.0";"-2.5595085620880127"
"5931.0";"-2.837233304977417"
"5932.0";"-2.4183952808380127"
"5933.0";"-1.951925277709961"
"5934.0";"-1.8597099781036377"
"5935.0";"-2.063969135284424"
"5936.0";"-1.5003896951675415"
"5937.0";"-0.9893150329589844"
"5938.0";"-1.0531679391860962"
"5939.0";"-0.8094965219497681"
"5940.0";"-0.16477331519126892"
"5941.0";"-0.288220077753067"
"5942.0";"0.003590267151594162"
"5943.0";"0.6267483830451965"
"5944.0";"0.7112878561019897"
"5945.0";"0.8964366912841797"
"5946.0";"1.5106785297393799"
"5947.0";"1.1787306070327759"
"5948.0";"1.5825639963150024"
"5949.0";"1.8194173574447632"
"5950.0";"2.596257448196411"
"5951.0";"2.6161041259765625"
"5952.0";"2.556856155395508"
"5953.0";"3.5535480976104736"
"5954.0";"3.2643496990203857"
"5955.0";"3.6010844707489014"
"5956.0";"3.6012866497039795"
"5957.0";"4.39282751083374"
"5958.0";"4.40395975112915"
"5959.0";"4.545299530029297"
"5960.0";"4.593247890472412"
"5961.0";"4.875225067138672"
"5962.0";"4.559970855712891"
"5963.0";"4.915299892425537"
"5964.0";"5.329843997955322"
"5965.0";"5.904466152191162"
"5966.0";"5.0782647132873535"
"5967.0";"5.448757171630859"
"5968.0";"5.735860347747803"
"5969.0";"6.2641730308532715"
"5970.0";"6.302553653717041"
"5971.0";"6.2156081199646"
"5972.0";"6.628028869628906"
"5973.0";"7.067533016204834"
"5974.0";"7.306552886962891"
"5975.0";"7.196308135986328"
"5976.0";"7.212281703948975"
"5977.0";"7.081495761871338"
"5978.0";"7.368997097015381"
"5979.0";"7.468125820159912"
"5980.0";"8.207079887390137"
"5981.0";"7.187819004058838"
"5982.0";"6.9249396324157715"
"5983.0";"6.62189245223999"
"5984.0";"7.991940975189209"
"5985.0";"7.787255764007568"
"5986.0";"6.039693832397461"
"5987.0";"6.039693832397461"
"5988.0";"6.794063091278076"
"5989.0";"6.677253723144531"
"5990.0";"7.338270664215088"
"5991.0";"6.648959636688232"
"5992.0";"6.289340972900391"
"5993.0";"5.857031345367432"
"5994.0";"5.906956195831299"
"5995.0";"6.402368545532227"
"5996.0";"5.54363489151001"
"5997.0";"4.878807544708252"
"5998.0";"4.567411422729492"
"5999.0";"5.208255290985107"
"6000.0";"5.951221942901611"
"6001.0";"5.509710311889648"
"6002.0";"5.529958248138428"
"6003.0";"5.316711902618408"
"6004.0";"5.32051420211792"
"6005.0";"4.515584945678711"
"6006.0";"4.371025085449219"
"6007.0";"4.002124786376953"
"6008.0";"4.093362808227539"
"6009.0";"3.5458781719207764"
"6010.0";"3.3661930561065674"
"6011.0";"2.749462127685547"
"6012.0";"2.4726479053497314"
"6013.0";"2.181185483932495"
"6014.0";"2.040602445602417"
"6015.0";"1.7683321237564087"
"6016.0";"1.854627013206482"
"6017.0";"1.0676510334014893"
"6018.0";"1.2423471212387085"
"6019.0";"0.2370707094669342"
"6020.0";"0.6046714782714844"
"6021.0";"0.2969767451286316"
"6022.0";"0.3151181638240814"
"6023.0";"-0.5925877690315247"
"6024.0";"-0.7587407231330872"
"6025.0";"-0.8962160348892212"
"6026.0";"-1.0084062814712524"
"6027.0";"-0.7957082986831665"
"6028.0";"-1.0488910675048828"
"6029.0";"-1.947397232055664"
"6030.0";"-2.234287977218628"
"6031.0";"-2.2164783477783203"
"6032.0";"-2.1831390857696533"
"6033.0";"-2.615968704223633"
"6034.0";"-3.161687135696411"
"6035.0";"-3.696176528930664"
"6036.0";"-3.9343173503875732"
"6037.0";"-3.8581535816192627"
"6038.0";"-3.8578052520751953"
"6039.0";"-3.970994234085083"
"6040.0";"-4.301571369171143"
"6041.0";"-4.694911479949951"
"6042.0";"-4.860055446624756"
"6043.0";"-4.7412848472595215"
"6044.0";"-4.76629638671875"
"6045.0";"-5.082610607147217"
"6046.0";"-5.2243523597717285"
"6047.0";"-5.827768325805664"
"6048.0";"-5.692384719848633"
"6049.0";"-5.8831868171691895"
"6050.0";"-6.014955043792725"
"6051.0";"-5.9385833740234375"
"6052.0";"-6.061665058135986"
"6053.0";"-6.965282917022705"
"6054.0";"-7.087965488433838"
"6055.0";"-6.754248142242432"
"6056.0";"-6.9969305992126465"
"6057.0";"-6.9502787590026855"
"6058.0";"-7.569162845611572"
"6059.0";"-7.443183898925781"
"6060.0";"-7.313426971435547"
"6061.0";"-7.352519989013672"
"6062.0";"-7.246018886566162"
"6063.0";"-7.1310038566589355"
"6064.0";"-8.20893383026123"
"6065.0";"-7.368908405303955"
"6066.0";"-7.190011978149414"
"6067.0";"-6.536498546600342"
"6068.0";"-7.638034820556641"
"6069.0";"-7.06984281539917"
"6070.0";"-7.420133113861084"
"6071.0";"-6.211849689483643"
"6072.0";"-6.159586429595947"
"6073.0";"-5.892444610595703"
"6074.0";"-6.809183597564697"
"6075.0";"-5.8404221534729"
"6076.0";"-6.137310028076172"
"6077.0";"-4.829967498779297"
"6078.0";"-5.144806385040283"
"6079.0";"-4.074667453765869"
"6080.0";"-5.332513809204102"
"6081.0";"-3.9830589294433594"
"6082.0";"-5.0881476402282715"
"6083.0";"-3.098073959350586"
"6084.0";"-2.842982053756714"
"6085.0";"-2.284872531890869"
"6086.0";"-3.957993745803833"
"6087.0";"-2.8065903186798096"
"6088.0";"-3.3668124675750732"
"6089.0";"-1.871400237083435"
"6090.0";"-1.3416080474853516"
"6091.0";"-0.8058763742446899"
"6092.0";"-1.5638713836669922"
"6093.0";"-1.6408010721206665"
"6094.0";"-1.2912629842758179"
"6095.0";"-0.03583590313792229"
"6096.0";"0.007894515991210938"
"6097.0";"0.8330948948860168"
"6098.0";"0.019236251711845398"
"6099.0";"0.22399011254310608"
"6100.0";"1.0563501119613647"
"6101.0";"1.0991395711898804"
"6102.0";"1.3199704885482788"
"6103.0";"1.6560159921646118"
"6104.0";"1.6306724548339844"
"6105.0";"2.0395610332489014"
"6106.0";"2.5806217193603516"
"6107.0";"2.566970109939575"
"6108.0";"2.7225124835968018"
"6109.0";"3.3262341022491455"
"6110.0";"3.555333375930786"
"6111.0";"3.7122104167938232"
"6112.0";"4.048299312591553"
"6113.0";"4.363587856292725"
"6114.0";"4.461331844329834"
"6115.0";"4.753570556640625"
"6116.0";"4.802467346191406"
"6117.0";"5.001913547515869"
"6118.0";"5.040744781494141"
"6119.0";"5.133814334869385"
"6120.0";"5.378345489501953"
