Sample:float;Data:float
"27759.0";"769.251708984375"
"27760.0";"832.5626831054688"
"27761.0";"1004.2857666015625"
"27762.0";"1270.09765625"
"27763.0";"1107.7620849609375"
"27764.0";"1106.03369140625"
"27765.0";"1287.2642822265625"
"27766.0";"1650.376708984375"
"27767.0";"1699.219970703125"
"27768.0";"1716.5328369140625"
"27769.0";"1779.99267578125"
"27770.0";"2015.149169921875"
"27771.0";"2185.4228515625"
"27772.0";"2187.3720703125"
"27773.0";"2226.05322265625"
"27774.0";"2375.02685546875"
"27775.0";"2513.580322265625"
"27776.0";"2551.03662109375"
"27777.0";"2665.849609375"
"27778.0";"2568.420166015625"
"27779.0";"2708.224365234375"
"27780.0";"2745.11376953125"
"27781.0";"2775.39453125"
"27782.0";"2822.176025390625"
"27783.0";"2885.202880859375"
"27784.0";"2865.1240234375"
"27785.0";"2800.173828125"
"27786.0";"2846.18798828125"
"27787.0";"2841.11474609375"
"27788.0";"2841.11474609375"
"27789.0";"2760.13134765625"
"27790.0";"2717.516357421875"
"27791.0";"2627.87060546875"
"27792.0";"2571.009765625"
"27793.0";"2474.609375"
"27794.0";"2500.278076171875"
"27795.0";"2350.80224609375"
"27796.0";"2220.68994140625"
"27797.0";"2083.69775390625"
"27798.0";"2006.8450927734375"
"27799.0";"1920.0965576171875"
"27800.0";"1815.9208984375"
"27801.0";"1679.98828125"
"27802.0";"1622.8765869140625"
"27803.0";"1339.5220947265625"
"27804.0";"1339.5220947265625"
"27805.0";"1313.677001953125"
"27806.0";"1200.44287109375"
"27807.0";"1055.94775390625"
"27808.0";"914.7117919921875"
"27809.0";"861.9143676757812"
"27810.0";"793.9593505859375"
"27811.0";"703.9999389648438"
"27812.0";"551.3245849609375"
"27813.0";"470.6990966796875"
"27814.0";"398.02850341796875"
"27815.0";"349.7983703613281"
"27816.0";"339.739990234375"
"27817.0";"247.291015625"
"27818.0";"211.71383666992188"
"27819.0";"183.03616333007812"
"27820.0";"125.75064849853516"
"27821.0";"183.5281982421875"
"27822.0";"177.35443115234375"
"27823.0";"251.00196838378906"
"27824.0";"133.14212036132812"
"27825.0";"162.8679656982422"
"27826.0";"279.1357421875"
"27827.0";"265.1024169921875"
"27828.0";"303.77960205078125"
"27829.0";"361.7462158203125"
"27830.0";"490.46478271484375"
"27831.0";"593.7186889648438"
"27832.0";"516.7754516601562"
"27833.0";"760.79345703125"
"27834.0";"900.7748413085938"
"27835.0";"988.9735107421875"
"27836.0";"1044.6920166015625"
"27837.0";"1199.537353515625"
"27838.0";"1273.0252685546875"
"27839.0";"1334.263916015625"
"27840.0";"1458.66845703125"
"27841.0";"1530.365478515625"
"27842.0";"1590.827392578125"
"27843.0";"1781.5916748046875"
"27844.0";"1968.816162109375"
"27845.0";"2030.974365234375"
"27846.0";"2044.944580078125"
"27847.0";"2096.9052734375"
"27848.0";"2359.702880859375"
"27849.0";"2444.7412109375"
"27850.0";"2574.1416015625"
"27851.0";"2609.734130859375"
"27852.0";"2661.493408203125"
"27853.0";"2772.74951171875"
"27854.0";"2748.891357421875"
"27855.0";"2765.0234375"
"27856.0";"3041.30859375"
"27857.0";"2911.53466796875"
"27858.0";"2851.48779296875"
"27859.0";"2764.19677734375"
"27860.0";"3022.851318359375"
"27861.0";"3023.74658203125"
"27862.0";"2796.130859375"
"27863.0";"2764.724853515625"
"27864.0";"2814.576171875"
"27865.0";"2845.877685546875"
"27866.0";"2694.57177734375"
"27867.0";"2671.72998046875"
"27868.0";"2615.048583984375"
"27869.0";"2357.334716796875"
"27870.0";"2280.509033203125"
"27871.0";"2230.94140625"
"27872.0";"2196.728271484375"
"27873.0";"2000.7486572265625"
"27874.0";"2013.862060546875"
"27875.0";"1789.6778564453125"
"27876.0";"1671.0938720703125"
"27877.0";"1660.94384765625"
"27878.0";"1410.8031005859375"
"27879.0";"1317.898681640625"
"27880.0";"1337.437744140625"
"27881.0";"1160.1343994140625"
"27882.0";"1011.692626953125"
"27883.0";"876.723388671875"
"27884.0";"868.152587890625"
"27885.0";"783.2147216796875"
"27886.0";"648.3673706054688"
"27887.0";"595.4060668945312"
"27888.0";"521.857177734375"
"27889.0";"361.93292236328125"
"27890.0";"340.57843017578125"
"27891.0";"303.9725341796875"
"27892.0";"269.14923095703125"
"27893.0";"172.96075439453125"
"27894.0";"150.21853637695312"
"27895.0";"185.34127807617188"
"27896.0";"153.90960693359375"
"27897.0";"157.56594848632812"
"27898.0";"123.44832611083984"
"27899.0";"172.58602905273438"
"27900.0";"223.21270751953125"
"27901.0";"216.62998962402344"
"27902.0";"199.30552673339844"
"27903.0";"278.5844421386719"
"27904.0";"373.4356994628906"
"27905.0";"415.679931640625"
"27906.0";"491.58941650390625"
"27907.0";"589.4109497070312"
"27908.0";"649.9520874023438"
"27909.0";"740.9091796875"
"27910.0";"852.8148193359375"
"27911.0";"943.19970703125"
"27912.0";"1048.8531494140625"
"27913.0";"1165.00830078125"
"27914.0";"1193.29345703125"
"27915.0";"1314.511962890625"
"27916.0";"1493.80615234375"
"27917.0";"1670.94482421875"
"27918.0";"1741.79248046875"
"27919.0";"1796.91796875"
"27920.0";"1866.2843017578125"
"27921.0";"2002.3994140625"
"27922.0";"2194.191650390625"
"27923.0";"2298.43505859375"
"27924.0";"2347.2109375"
"27925.0";"2360.60986328125"
"27926.0";"2440.74560546875"
"27927.0";"2559.79150390625"
"27928.0";"2749.8173828125"
"27929.0";"2741.33251953125"
"27930.0";"2733.562255859375"
"27931.0";"2689.698974609375"
"27932.0";"2813.688720703125"
"27933.0";"2897.079833984375"
"27934.0";"2969.436279296875"
"27935.0";"2825.71923828125"
"27936.0";"2779.20947265625"
"27937.0";"2722.022705078125"
"27938.0";"2826.687255859375"
"27939.0";"2765.119384765625"
"27940.0";"2791.576904296875"
"27941.0";"2560.45751953125"
"27942.0";"2479.900390625"
"27943.0";"2431.934326171875"
"27944.0";"2549.032958984375"
"27945.0";"2398.030029296875"
"27946.0";"2282.59423828125"
"27947.0";"2083.70556640625"
"27948.0";"2027.0567626953125"
"27949.0";"1931.4901123046875"
"27950.0";"1873.794921875"
"27951.0";"1765.166259765625"
"27952.0";"1559.0814208984375"
"27953.0";"1439.734130859375"
"27954.0";"1377.5008544921875"
"27955.0";"1299.9407958984375"
"27956.0";"1144.021728515625"
"27957.0";"1004.3453979492188"
"27958.0";"978.0805053710938"
"27959.0";"917.3964233398438"
"27960.0";"765.8079223632812"
"27961.0";"669.9044799804688"
"27962.0";"532.0184326171875"
"27963.0";"479.339111328125"
"27964.0";"382.4237976074219"
"27965.0";"378.52996826171875"
"27966.0";"311.5033264160156"
"27967.0";"269.6568298339844"
"27968.0";"159.8579559326172"
"27969.0";"140.13876342773438"
"27970.0";"150.42160034179688"
"27971.0";"199.50247192382812"
"27972.0";"158.34759521484375"
"27973.0";"189.17843627929688"
"27974.0";"159.6835174560547"
"27975.0";"204.21177673339844"
"27976.0";"239.81927490234375"
"27977.0";"277.28497314453125"
"27978.0";"403.17633056640625"
"27979.0";"403.17633056640625"
"27980.0";"447.15545654296875"
"27981.0";"547.83984375"
"27982.0";"641.68212890625"
"27983.0";"751.346435546875"
"27984.0";"822.8167724609375"
"27985.0";"912.1744384765625"
"27986.0";"1006.0653076171875"
"27987.0";"1074.344482421875"
"27988.0";"1156.411376953125"
"27989.0";"1393.813232421875"
"27990.0";"1469.3714599609375"
"27991.0";"1613.4765625"
"27992.0";"1614.08447265625"
"27993.0";"1768.610595703125"
"27994.0";"1791.3377685546875"
"27995.0";"2092.417236328125"
"27996.0";"2169.7119140625"
"27997.0";"2392.94384765625"
"27998.0";"2320.024169921875"
"27999.0";"2403.83203125"
"28000.0";"2603.7451171875"
"28001.0";"2705.308837890625"
"28002.0";"2716.834228515625"
"28003.0";"2710.27099609375"
"28004.0";"2822.592529296875"
"28005.0";"2825.426513671875"
"28006.0";"2894.695068359375"
"28007.0";"2812.940673828125"
"28008.0";"2832.392822265625"
"28009.0";"2867.6416015625"
"28010.0";"2952.246337890625"
"28011.0";"2893.3330078125"
"28012.0";"2964.250732421875"
"28013.0";"2831.09521484375"
"28014.0";"2700.556640625"
"28015.0";"2614.481201171875"
"28016.0";"2852.66357421875"
"28017.0";"2710.55029296875"
"28018.0";"2665.757568359375"
"28019.0";"2298.658447265625"
"28020.0";"2283.69287109375"
"28021.0";"2113.717041015625"
"28022.0";"2239.51318359375"
"28023.0";"2074.387939453125"
"28024.0";"1985.71044921875"
"28025.0";"1775.3231201171875"
"28026.0";"1661.836669921875"
"28027.0";"1541.9940185546875"
"28028.0";"1513.4376220703125"
"28029.0";"1407.0015869140625"
"28030.0";"1317.380859375"
"28031.0";"1099.8546142578125"
"28032.0";"993.0347290039062"
"28033.0";"883.0414428710938"
"28034.0";"909.9673461914062"
"28035.0";"673.2879028320312"
"28036.0";"673.2879028320312"
"28037.0";"534.7920532226562"
"28038.0";"474.6975402832031"
"28039.0";"405.6197204589844"
"28040.0";"331.5289611816406"
"28041.0";"276.5493469238281"
"28042.0";"239.14007568359375"
"28043.0";"201.37057495117188"
"28044.0";"164.873046875"
"28045.0";"160.02578735351562"
"28046.0";"158.41299438476562"
"28047.0";"153.39700317382812"
"28048.0";"168.13128662109375"
"28049.0";"152.89910888671875"
"28050.0";"161.23208618164062"
"28051.0";"211.99232482910156"
"28052.0";"242.13531494140625"
"28053.0";"264.73077392578125"
"28054.0";"330.4360656738281"
"28055.0";"402.18634033203125"
"28056.0";"457.72772216796875"
"28057.0";"540.2413940429688"
"28058.0";"618.1212158203125"
"28059.0";"722.0089111328125"
"28060.0";"800.748291015625"
"28061.0";"887.9613037109375"
"28062.0";"993.291748046875"
"28063.0";"1090.357666015625"
"28064.0";"1259.971435546875"
"28065.0";"1317.866943359375"
"28066.0";"1403.49951171875"
"28067.0";"1548.502685546875"
"28068.0";"1721.198974609375"
"28069.0";"1773.310546875"
"28070.0";"1806.8741455078125"
"28071.0";"1993.425537109375"
"28072.0";"2147.509521484375"
"28073.0";"2231.900390625"
"28074.0";"2339.588134765625"
"28075.0";"2422.275390625"
"28076.0";"2485.00146484375"
"28077.0";"2591.21240234375"
"28078.0";"2587.087646484375"
"28079.0";"2655.31640625"
"28080.0";"2752.823974609375"
"28081.0";"2757.55224609375"
"28082.0";"2807.4404296875"
"28083.0";"2766.516845703125"
"28084.0";"2854.0244140625"
"28085.0";"2881.2587890625"
"28086.0";"2845.436767578125"
"28087.0";"2844.70849609375"
"28088.0";"2776.57177734375"
"28089.0";"2765.634765625"
"28090.0";"2714.35302734375"
"28091.0";"2666.4716796875"
"28092.0";"2611.7548828125"
"28093.0";"2511.381103515625"
"28094.0";"2434.739013671875"
"28095.0";"2379.998779296875"
"28096.0";"2331.675537109375"
"28097.0";"2202.11865234375"
"28098.0";"2061.230712890625"
"28099.0";"1937.3345947265625"
"28100.0";"1876.533935546875"
"28101.0";"1760.5635986328125"
"28102.0";"1621.1895751953125"
"28103.0";"1515.4901123046875"
"28104.0";"1424.2781982421875"
"28105.0";"1311.06201171875"
"28106.0";"1203.2601318359375"
"28107.0";"1073.87158203125"
"28108.0";"980.6444091796875"
"28109.0";"866.7345581054688"
"28110.0";"777.1865844726562"
"28111.0";"695.7738037109375"
"28112.0";"619.5361938476562"
"28113.0";"542.46142578125"
"28114.0";"447.12481689453125"
"28115.0";"363.55908203125"
"28116.0";"317.06842041015625"
"28117.0";"266.25665283203125"
"28118.0";"215.18548583984375"
"28119.0";"174.47010803222656"
"28120.0";"174.14727783203125"
"28121.0";"163.71559143066406"
"28122.0";"177.481201171875"
"28123.0";"148.60203552246094"
"28124.0";"170.38790893554688"
"28125.0";"193.20916748046875"
"28126.0";"231.8556671142578"
"28127.0";"267.01202392578125"
"28128.0";"312.0471496582031"
"28129.0";"377.1202087402344"
"28130.0";"463.3301086425781"
"28131.0";"516.0924682617188"
"28132.0";"595.4144287109375"
"28133.0";"669.4122314453125"
"28134.0";"831.8668212890625"
"28135.0";"886.1912841796875"
"28136.0";"985.939208984375"
"28137.0";"1095.590576171875"
"28138.0";"1184.415283203125"
"28139.0";"1265.76953125"
"28140.0";"1419.66259765625"
"28141.0";"1500.327392578125"
"28142.0";"1656.180419921875"
"28143.0";"1731.764892578125"
"28144.0";"1858.522216796875"
"28145.0";"1966.677978515625"
"28146.0";"2120.40771484375"
"28147.0";"2178.501708984375"
"28148.0";"2378.251220703125"
"28149.0";"2390.619140625"
"28150.0";"2515.554931640625"
"28151.0";"2527.9560546875"
"28152.0";"2720.371337890625"
"28153.0";"2774.025634765625"
"28154.0";"2813.422607421875"
"28155.0";"2792.388671875"
"28156.0";"2806.35693359375"
"28157.0";"2882.9462890625"
"28158.0";"2942.285888671875"
"28159.0";"2931.36376953125"
"28160.0";"2851.4052734375"
"28161.0";"2827.53955078125"
"28162.0";"2846.65478515625"
"28163.0";"2904.203369140625"
"28164.0";"2890.919677734375"
"28165.0";"2843.36083984375"
"28166.0";"2654.339111328125"
"28167.0";"2595.35791015625"
"28168.0";"2595.35791015625"
"28169.0";"2563.2587890625"
"28170.0";"2376.830810546875"
"28171.0";"2286.945068359375"
"28172.0";"2108.8798828125"
"28173.0";"2108.622802734375"
"28174.0";"1937.7520751953125"
"28175.0";"1907.1278076171875"
"28176.0";"1746.8321533203125"
"28177.0";"1636.9591064453125"
"28178.0";"1454.43603515625"
"28179.0";"1363.8629150390625"
"28180.0";"1253.9937744140625"
"28181.0";"1199.95458984375"
"28182.0";"1132.649169921875"
"28183.0";"987.62109375"
"28184.0";"822.3179321289062"
"28185.0";"722.1495361328125"
"28186.0";"661.3392333984375"
"28187.0";"662.8090209960938"
"28188.0";"552.6351928710938"
"28189.0";"444.41351318359375"
"28190.0";"351.3720703125"
"28191.0";"287.6508483886719"
"28192.0";"225.17967224121094"
"28193.0";"199.8163604736328"
"28194.0";"207.1496124267578"
"28195.0";"171.608154296875"
"28196.0";"180.97657775878906"
"28197.0";"111.03659057617188"
"28198.0";"128.37826538085938"
"28199.0";"112.3265380859375"
"28200.0";"233.6104736328125"
"28201.0";"212.02517700195312"
"28202.0";"221.8580780029297"
"28203.0";"238.54612731933594"
"28204.0";"332.884521484375"
"28205.0";"414.066162109375"
"28206.0";"492.04559326171875"
"28207.0";"518.4342651367188"
"28208.0";"555.4189453125"
"28209.0";"715.795166015625"
"28210.0";"834.8720703125"
"28211.0";"926.3060913085938"
"28212.0";"877.0545043945312"
"28213.0";"1052.2725830078125"
"28214.0";"1098.8245849609375"
"28215.0";"1366.7275390625"
"28216.0";"1429.484619140625"
"28217.0";"1511.904541015625"
"28218.0";"1728.24658203125"
"28219.0";"1762.307373046875"
"28220.0";"1861.530517578125"
"28221.0";"1876.6611328125"
"28222.0";"2102.050048828125"
"28223.0";"2224.8046875"
"28224.0";"2443.3564453125"
"28225.0";"2395.841064453125"
"28226.0";"2516.203125"
"28227.0";"2527.061279296875"
"28228.0";"2614.51123046875"
"28229.0";"2532.561767578125"
"28230.0";"2697.0986328125"
"28231.0";"2781.08251953125"
"28232.0";"3062.77197265625"
"28233.0";"2883.11474609375"
"28234.0";"2742.23486328125"
"28235.0";"2772.741943359375"
"28236.0";"2896.25439453125"
"28237.0";"2763.12841796875"
"28238.0";"2763.34228515625"
"28239.0";"2772.930908203125"
"28240.0";"2761.796875"
"28241.0";"2639.05810546875"
"28242.0";"2584.12451171875"
"28243.0";"2702.455078125"
"28244.0";"2433.483642578125"
"28245.0";"2312.3681640625"
"28246.0";"2347.85693359375"
"28247.0";"2145.0322265625"
"28248.0";"2017.640625"
"28249.0";"2022.6285400390625"
"28250.0";"1819.1990966796875"
"28251.0";"1799.7320556640625"
"28252.0";"1595.0582275390625"
"28253.0";"1479.736083984375"
"28254.0";"1448.47265625"
"28255.0";"1341.2818603515625"
"28256.0";"1141.036865234375"
"28257.0";"1107.998046875"
"28258.0";"927.8154296875"
"28259.0";"927.8154296875"
"28260.0";"725.1109619140625"
"28261.0";"629.518798828125"
"28262.0";"624.918212890625"
"28263.0";"575.1718139648438"
"28264.0";"474.3638916015625"
"28265.0";"374.9146423339844"
"28266.0";"291.3034973144531"
"28267.0";"245.0302734375"
"28268.0";"241.92543029785156"
"28269.0";"198.9992218017578"
"28270.0";"186.79739379882812"
"28271.0";"165.96194458007812"
"28272.0";"175.56727600097656"
"28273.0";"154.0883026123047"
"28274.0";"174.97146606445312"
"28275.0";"163.10964965820312"
"28276.0";"206.74588012695312"
"28277.0";"283.6950988769531"
"28278.0";"368.29913330078125"
"28279.0";"405.2936096191406"
"28280.0";"412.2097473144531"
"28281.0";"469.5360107421875"
"28282.0";"621.4736938476562"
"28283.0";"681.2395629882812"
"28284.0";"760.618896484375"
"28285.0";"869.0827026367188"
"28286.0";"985.668212890625"
"28287.0";"1015.6790771484375"
"28288.0";"1225.61474609375"
"28289.0";"1339.760498046875"
"28290.0";"1493.293701171875"
"28291.0";"1448.4261474609375"
"28292.0";"1600.81689453125"
"28293.0";"1800.657958984375"
"28294.0";"1967.661376953125"
"28295.0";"1967.661376953125"
"28296.0";"2047.2861328125"
"28297.0";"2119.384033203125"
"28298.0";"2416.0927734375"
"28299.0";"2439.572265625"
"28300.0";"2384.9921875"
"28301.0";"2657.310791015625"
"28302.0";"2692.75244140625"
"28303.0";"2626.71435546875"
"28304.0";"2678.134521484375"
"28305.0";"3011.669921875"
"28306.0";"2917.747802734375"
"28307.0";"2871.894775390625"
"28308.0";"2784.478515625"
"28309.0";"2884.88037109375"
"28310.0";"2917.94970703125"
"28311.0";"2936.626708984375"
"28312.0";"2879.51318359375"
"28313.0";"2814.001708984375"
"28314.0";"2853.4140625"
"28315.0";"2783.010498046875"
"28316.0";"2756.11962890625"
"28317.0";"2628.419921875"
"28318.0";"2522.206787109375"
"28319.0";"2449.89208984375"
"28320.0";"2408.3984375"
"28321.0";"2331.353759765625"
"28322.0";"2238.75732421875"
"28323.0";"2116.753662109375"
"28324.0";"1995.6044921875"
"28325.0";"1925.9796142578125"
"28326.0";"1790.392333984375"
"28327.0";"1700.735595703125"
"28328.0";"1531.142578125"
"28329.0";"1500.17626953125"
"28330.0";"1333.6212158203125"
"28331.0";"1221.550537109375"
"28332.0";"1102.063232421875"
"28333.0";"998.8272094726562"
"28334.0";"899.5748901367188"
"28335.0";"823.23828125"
"28336.0";"711.5262451171875"
"28337.0";"604.2576293945312"
"28338.0";"505.334716796875"
"28339.0";"471.8075256347656"
"28340.0";"398.3919372558594"
"28341.0";"340.18157958984375"
"28342.0";"288.0158386230469"
"28343.0";"247.46981811523438"
"28344.0";"194.79852294921875"
"28345.0";"162.98899841308594"
"28346.0";"156.04217529296875"
"28347.0";"163.55990600585938"
"28348.0";"133.75367736816406"
"28349.0";"131.95252990722656"
"28350.0";"141.0249786376953"
"28351.0";"196.41806030273438"
"28352.0";"213.84449768066406"
"28353.0";"261.69140625"
"28354.0";"275.1401062011719"
"28355.0";"385.62249755859375"
"28356.0";"442.5509033203125"
"28357.0";"555.41162109375"
"28358.0";"611.7949829101562"
"28359.0";"663.26220703125"
"28360.0";"751.7857666015625"
"28361.0";"865.8162841796875"
"28362.0";"985.64892578125"
"28363.0";"1094.0062255859375"
"28364.0";"1154.46240234375"
"28365.0";"1249.19873046875"
"28366.0";"1366.912109375"
"28367.0";"1512.64013671875"
"28368.0";"1611.3294677734375"
"28369.0";"1805.100830078125"
"28370.0";"1805.436279296875"
"28371.0";"1897.0263671875"
"28372.0";"2081.285888671875"
"28373.0";"2184.904296875"
"28374.0";"2256.296630859375"
"28375.0";"2320.38671875"
"28376.0";"2464.048583984375"
"28377.0";"2558.55712890625"
"28378.0";"2570.5341796875"
"28379.0";"2643.48974609375"
"28380.0";"2751.1181640625"
"28381.0";"2858.724853515625"
"28382.0";"2761.3984375"
"28383.0";"2804.92626953125"
"28384.0";"2797.100830078125"
"28385.0";"2851.2666015625"
"28386.0";"2848.853271484375"
"28387.0";"2893.6259765625"
"28388.0";"2759.754150390625"
"28389.0";"2756.90576171875"
"28390.0";"2749.8623046875"
"28391.0";"2573.324951171875"
"28392.0";"2595.7734375"
"28393.0";"2591.458984375"
"28394.0";"2524.994384765625"
"28395.0";"2412.445068359375"
"28396.0";"2289.651611328125"
"28397.0";"2044.1412353515625"
"28398.0";"2089.5048828125"
"28399.0";"2070.545654296875"
"28400.0";"2038.496826171875"
"28401.0";"1790.068115234375"
"28402.0";"1664.2574462890625"
"28403.0";"1528.3900146484375"
"28404.0";"1445.1407470703125"
"28405.0";"1327.736083984375"
"28406.0";"1314.7808837890625"
