Sample:float;Data:float
"20229.0";"508.3343505859375"
"20230.0";"643.6044921875"
"20231.0";"613.8973388671875"
"20232.0";"964.0044555664062"
"20233.0";"1242.5146484375"
"20234.0";"1535.949462890625"
"20235.0";"1515.56396484375"
"20236.0";"1769.338623046875"
"20237.0";"2069.463134765625"
"20238.0";"2019.942626953125"
"20239.0";"1951.87109375"
"20240.0";"2353.3388671875"
"20241.0";"2444.04052734375"
"20242.0";"2503.766357421875"
"20243.0";"2572.831787109375"
"20244.0";"2948.12548828125"
"20245.0";"2719.2509765625"
"20246.0";"2592.2294921875"
"20247.0";"2531.7255859375"
"20248.0";"2567.753173828125"
"20249.0";"2464.590576171875"
"20250.0";"2298.91259765625"
"20251.0";"2362.997802734375"
"20252.0";"2191.689453125"
"20253.0";"1825.778564453125"
"20254.0";"1861.001708984375"
"20255.0";"1778.906982421875"
"20256.0";"1626.84814453125"
"20257.0";"1300.2205810546875"
"20258.0";"1233.6334228515625"
"20259.0";"1050.8447265625"
"20260.0";"945.8779296875"
"20261.0";"783.7506713867188"
"20262.0";"651.0711059570312"
"20263.0";"366.6583557128906"
"20264.0";"66.79791259765625"
"20265.0";"74.28726196289062"
"20266.0";"-144.66549682617188"
"20267.0";"-352.2294921875"
"20268.0";"-400.027099609375"
"20269.0";"-696.1781005859375"
"20270.0";"-895.4312744140625"
"20271.0";"-1024.5762939453125"
"20272.0";"-1100.82373046875"
"20273.0";"-1452.2265625"
"20274.0";"-1578.500244140625"
"20275.0";"-1686.659423828125"
"20276.0";"-1766.9771728515625"
"20277.0";"-2071.460693359375"
"20278.0";"-2171.021240234375"
"20279.0";"-2173.788330078125"
"20280.0";"-2315.764404296875"
"20281.0";"-2461.0595703125"
"20282.0";"-2537.95458984375"
"20283.0";"-2441.864501953125"
"20284.0";"-2524.3857421875"
"20285.0";"-2591.798583984375"
"20286.0";"-2556.20947265625"
"20287.0";"-2406.21728515625"
"20288.0";"-2368.017822265625"
"20289.0";"-2298.211669921875"
"20290.0";"-2203.533935546875"
"20291.0";"-2024.9676513671875"
"20292.0";"-1980.2332763671875"
"20293.0";"-1824.6412353515625"
"20294.0";"-1707.021728515625"
"20295.0";"-1686.12451171875"
"20296.0";"-1254.956787109375"
"20297.0";"-1079.2529296875"
"20298.0";"-958.3087158203125"
"20299.0";"-749.5028686523438"
"20300.0";"-405.63848876953125"
"20301.0";"-233.82855224609375"
"20302.0";"-41.20404052734375"
"20303.0";"236.738037109375"
"20304.0";"476.951904296875"
"20305.0";"641.020263671875"
"20306.0";"945.7256469726562"
"20307.0";"1191.6177978515625"
"20308.0";"1383.88818359375"
"20309.0";"1585.650146484375"
"20310.0";"1753.1563720703125"
"20311.0";"1870.384521484375"
"20312.0";"2043.3526611328125"
"20313.0";"2133.378662109375"
"20314.0";"2285.257568359375"
"20315.0";"2354.234619140625"
"20316.0";"2413.40771484375"
"20317.0";"2475.720458984375"
"20318.0";"2723.44921875"
"20319.0";"2579.30517578125"
"20320.0";"2590.08740234375"
"20321.0";"2525.5107421875"
"20322.0";"2564.58056640625"
"20323.0";"2433.35009765625"
"20324.0";"2299.76171875"
"20325.0";"2265.642333984375"
"20326.0";"2165.744140625"
"20327.0";"1979.1746826171875"
"20328.0";"1821.9462890625"
"20329.0";"1715.7681884765625"
"20330.0";"1547.8765869140625"
"20331.0";"1439.1533203125"
"20332.0";"1182.716064453125"
"20333.0";"1056.821044921875"
"20334.0";"983.2750854492188"
"20335.0";"852.3082885742188"
"20336.0";"568.2152099609375"
"20337.0";"433.5739440917969"
"20338.0";"235.58892822265625"
"20339.0";"1.534423828125"
"20340.0";"-149.152099609375"
"20341.0";"-371.49737548828125"
"20342.0";"-435.77178955078125"
"20343.0";"-631.3761596679688"
"20344.0";"-944.6984252929688"
"20345.0";"-967.005126953125"
"20346.0";"-1110.172607421875"
"20347.0";"-1343.8275146484375"
"20348.0";"-1533.010009765625"
"20349.0";"-1632.88916015625"
"20350.0";"-1812.3326416015625"
"20351.0";"-1987.632568359375"
"20352.0";"-2127.126708984375"
"20353.0";"-2302.140625"
"20354.0";"-2411.761962890625"
"20355.0";"-2541.870361328125"
"20356.0";"-2567.760986328125"
"20357.0";"-2612.68505859375"
"20358.0";"-2625.98974609375"
"20359.0";"-2725.72607421875"
"20360.0";"-2687.81103515625"
"20361.0";"-2597.025390625"
"20362.0";"-2594.251708984375"
"20363.0";"-2541.545654296875"
"20364.0";"-2389.650390625"
"20365.0";"-2273.33349609375"
"20366.0";"-2246.031005859375"
"20367.0";"-2127.644287109375"
"20368.0";"-1929.544189453125"
"20369.0";"-1741.7054443359375"
"20370.0";"-1581.9720458984375"
"20371.0";"-1407.37890625"
"20372.0";"-1183.20849609375"
"20373.0";"-946.942626953125"
"20374.0";"-796.3257446289062"
"20375.0";"-537.3016967773438"
"20376.0";"-568.1627197265625"
"20377.0";"-110.4482421875"
"20378.0";"186.9736328125"
"20379.0";"415.12469482421875"
"20380.0";"619.2438354492188"
"20381.0";"806.0657958984375"
"20382.0";"987.3997192382812"
"20383.0";"1226.819091796875"
"20384.0";"1370.2923583984375"
"20385.0";"1635.6854248046875"
"20386.0";"1703.6212158203125"
"20387.0";"1928.951904296875"
"20388.0";"2010.78076171875"
"20389.0";"2134.939697265625"
"20390.0";"2394.81884765625"
"20391.0";"2576.15771484375"
"20392.0";"2503.26025390625"
"20393.0";"2608.273681640625"
"20394.0";"2571.880615234375"
"20395.0";"2662.650634765625"
"20396.0";"2677.83837890625"
"20397.0";"2565.413330078125"
"20398.0";"2580.131103515625"
"20399.0";"2557.919189453125"
"20400.0";"2686.2138671875"
"20401.0";"2582.59228515625"
"20402.0";"2646.3232421875"
"20403.0";"2600.2841796875"
"20404.0";"2538.470703125"
"20405.0";"2457.35546875"
"20406.0";"2440.151611328125"
"20407.0";"2275.065185546875"
"20408.0";"2152.5537109375"
"20409.0";"2026.08251953125"
"20410.0";"1869.961669921875"
"20411.0";"1682.943115234375"
"20412.0";"1556.684326171875"
"20413.0";"1358.7105712890625"
"20414.0";"1179.56787109375"
"20415.0";"990.1986694335938"
"20416.0";"875.0819091796875"
"20417.0";"746.2864990234375"
"20418.0";"550.27099609375"
"20419.0";"365.61138916015625"
"20420.0";"137.1959228515625"
"20421.0";"-87.79129028320312"
"20422.0";"-249.64315795898438"
"20423.0";"-321.73699951171875"
"20424.0";"-498.537841796875"
"20425.0";"-770.64892578125"
"20426.0";"-921.7799072265625"
"20427.0";"-995.0582275390625"
"20428.0";"-1254.27978515625"
"20429.0";"-1496.126220703125"
"20430.0";"-1594.2518310546875"
"20431.0";"-1715.162841796875"
"20432.0";"-1884.499755859375"
"20433.0";"-2120.614990234375"
"20434.0";"-2232.455078125"
"20435.0";"-2269.4130859375"
"20436.0";"-2446.259521484375"
"20437.0";"-2534.776611328125"
"20438.0";"-2536.93701171875"
"20439.0";"-2559.216064453125"
"20440.0";"-2595.501220703125"
"20441.0";"-2623.041259765625"
"20442.0";"-2564.938232421875"
"20443.0";"-2441.610595703125"
"20444.0";"-2427.6376953125"
"20445.0";"-2487.31640625"
"20446.0";"-2231.888916015625"
"20447.0";"-2077.314208984375"
"20448.0";"-1968.212646484375"
"20449.0";"-1812.095458984375"
"20450.0";"-1669.7220458984375"
"20451.0";"-1461.0863037109375"
"20452.0";"-1272.714111328125"
"20453.0";"-1090.85302734375"
"20454.0";"-910.7417602539062"
"20455.0";"-628.6358642578125"
"20456.0";"-477.04461669921875"
"20457.0";"-164.6710205078125"
"20458.0";"23.90185546875"
"20459.0";"379.67572021484375"
"20460.0";"496.45361328125"
"20461.0";"776.5979614257812"
"20462.0";"968.8670654296875"
"20463.0";"1241.202392578125"
"20464.0";"1482.3389892578125"
"20465.0";"1626.480712890625"
"20466.0";"1806.889892578125"
"20467.0";"1933.4384765625"
"20468.0";"1973.10546875"
"20469.0";"2151.124755859375"
"20470.0";"2260.994873046875"
"20471.0";"2384.6552734375"
"20472.0";"2419.28369140625"
"20473.0";"2533.51318359375"
"20474.0";"2607.8857421875"
"20475.0";"2599.28271484375"
"20476.0";"2609.737548828125"
"20477.0";"2525.69384765625"
"20478.0";"2476.00537109375"
"20479.0";"2347.695556640625"
"20480.0";"2282.129150390625"
"20481.0";"2222.611083984375"
"20482.0";"2139.509521484375"
"20483.0";"1914.166748046875"
"20484.0";"1814.91552734375"
"20485.0";"1773.14599609375"
"20486.0";"1473.567138671875"
"20487.0";"1396.811767578125"
"20488.0";"1148.938720703125"
"20489.0";"1013.4852294921875"
"20490.0";"926.0437622070312"
"20491.0";"808.2642211914062"
"20492.0";"583.3599853515625"
"20493.0";"379.27166748046875"
"20494.0";"210.03411865234375"
"20495.0";"-26.65179443359375"
"20496.0";"-213.17938232421875"
"20497.0";"-418.25537109375"
"20498.0";"-519.5736083984375"
"20499.0";"-693.0845947265625"
"20500.0";"-983.833740234375"
"20501.0";"-1019.426025390625"
"20502.0";"-1153.14111328125"
"20503.0";"-1401.8740234375"
"20504.0";"-1612.0313720703125"
"20505.0";"-1680.579345703125"
"20506.0";"-1809.41943359375"
"20507.0";"-2031.9434814453125"
"20508.0";"-2083.6796875"
"20509.0";"-2288.914794921875"
"20510.0";"-2421.38037109375"
"20511.0";"-2491.488037109375"
"20512.0";"-2540.570068359375"
"20513.0";"-2657.66748046875"
"20514.0";"-2690.605224609375"
"20515.0";"-2579.24462890625"
"20516.0";"-2604.259033203125"
"20517.0";"-2659.789306640625"
"20518.0";"-2595.052734375"
"20519.0";"-2391.19677734375"
"20520.0";"-2414.267822265625"
"20521.0";"-2349.079833984375"
"20522.0";"-2096.481689453125"
"20523.0";"-1945.8360595703125"
"20524.0";"-1887.83837890625"
"20525.0";"-1735.2276611328125"
"20526.0";"-1553.147216796875"
"20527.0";"-1259.364990234375"
"20528.0";"-988.2345581054688"
"20529.0";"-894.1103515625"
"20530.0";"-748.7303466796875"
"20531.0";"-505.6907958984375"
"20532.0";"-257.20220947265625"
"20533.0";"-17.13360595703125"
"20534.0";"68.72027587890625"
"20535.0";"487.3836364746094"
"20536.0";"586.598388671875"
"20537.0";"971.2117309570312"
"20538.0";"1051.3206787109375"
"20539.0";"1304.864013671875"
"20540.0";"1290.813720703125"
"20541.0";"1540.4541015625"
"20542.0";"1833.844482421875"
"20543.0";"2225.671875"
"20544.0";"2000.302490234375"
"20545.0";"2234.607177734375"
"20546.0";"2440.51318359375"
"20547.0";"2475.22998046875"
"20548.0";"2512.77294921875"
"20549.0";"2764.90234375"
"20550.0";"2617.10888671875"
"20551.0";"2582.458251953125"
"20552.0";"2728.002685546875"
"20553.0";"2681.647705078125"
"20554.0";"2535.56884765625"
"20555.0";"2337.719970703125"
"20556.0";"2291.46337890625"
"20557.0";"2223.095458984375"
"20558.0";"2128.762451171875"
"20559.0";"2026.480712890625"
"20560.0";"1919.9713134765625"
"20561.0";"1607.14990234375"
"20562.0";"1424.1939697265625"
"20563.0";"1430.027099609375"
"20564.0";"1301.1634521484375"
"20565.0";"1059.3707275390625"
"20566.0";"844.6790771484375"
"20567.0";"702.13671875"
"20568.0";"529.3638916015625"
"20569.0";"414.6744384765625"
"20570.0";"162.5587158203125"
"20571.0";"-73.97125244140625"
"20572.0";"-255.71551513671875"
"20573.0";"-125.58343505859375"
"20574.0";"-537.48388671875"
"20575.0";"-831.770263671875"
"20576.0";"-876.5458984375"
"20577.0";"-975.6005249023438"
"20578.0";"-1257.96044921875"
"20579.0";"-1357.126708984375"
"20580.0";"-1659.942138671875"
"20581.0";"-1780.967041015625"
"20582.0";"-1882.280029296875"
"20583.0";"-1926.4766845703125"
"20584.0";"-2121.970703125"
"20585.0";"-2229.04248046875"
"20586.0";"-2343.099853515625"
"20587.0";"-2437.40234375"
"20588.0";"-2487.454833984375"
"20589.0";"-2477.08642578125"
"20590.0";"-2574.798095703125"
"20591.0";"-2566.4189453125"
"20592.0";"-2596.686279296875"
"20593.0";"-2444.3173828125"
"20594.0";"-2345.723388671875"
"20595.0";"-2351.868408203125"
"20596.0";"-2235.18798828125"
"20597.0";"-2014.1942138671875"
"20598.0";"-1911.69921875"
"20599.0";"-1812.0693359375"
"20600.0";"-1671.7373046875"
"20601.0";"-1514.8941650390625"
"20602.0";"-1334.89501953125"
"20603.0";"-1111.7711181640625"
"20604.0";"-945.3101806640625"
"20605.0";"-765.542236328125"
"20606.0";"-497.74798583984375"
"20607.0";"-324.5396728515625"
"20608.0";"-87.06988525390625"
"20609.0";"176.6339111328125"
"20610.0";"396.11395263671875"
"20611.0";"696.8947143554688"
"20612.0";"918.4683227539062"
"20613.0";"1125.078369140625"
"20614.0";"1360.8984375"
"20615.0";"1575.689208984375"
"20616.0";"1764.909423828125"
"20617.0";"1787.193603515625"
"20618.0";"2002.1102294921875"
"20619.0";"2091.01025390625"
"20620.0";"2221.64453125"
"20621.0";"2315.0302734375"
"20622.0";"2402.05224609375"
"20623.0";"2473.295166015625"
"20624.0";"2569.4599609375"
"20625.0";"2689.4462890625"
"20626.0";"2595.228515625"
"20627.0";"2600.73681640625"
"20628.0";"2517.998779296875"
"20629.0";"2456.6484375"
"20630.0";"2382.71044921875"
"20631.0";"2265.9169921875"
"20632.0";"2118.5703125"
"20633.0";"2032.60107421875"
"20634.0";"1926.2921142578125"
"20635.0";"1756.734375"
"20636.0";"1589.2728271484375"
"20637.0";"1380.793212890625"
"20638.0";"1238.504638671875"
"20639.0";"1131.2529296875"
"20640.0";"963.8505859375"
"20641.0";"842.2081909179688"
"20642.0";"633.62890625"
"20643.0";"492.0639343261719"
"20644.0";"240.807373046875"
"20645.0";"47.1014404296875"
"20646.0";"-183.98556518554688"
"20647.0";"-318.406982421875"
"20648.0";"-457.692626953125"
"20649.0";"-619.8560791015625"
"20650.0";"-865.4148559570312"
"20651.0";"-907.0977172851562"
"20652.0";"-1125.998046875"
"20653.0";"-1365.8486328125"
"20654.0";"-1528.935546875"
"20655.0";"-1593.309326171875"
"20656.0";"-1764.205810546875"
"20657.0";"-2029.287841796875"
"20658.0";"-2093.25341796875"
"20659.0";"-2235.50244140625"
"20660.0";"-2323.033203125"
"20661.0";"-2501.58740234375"
"20662.0";"-2571.501953125"
"20663.0";"-2606.78125"
"20664.0";"-2626.37451171875"
"20665.0";"-2761.6005859375"
"20666.0";"-2656.420654296875"
"20667.0";"-2565.42724609375"
"20668.0";"-2584.67919921875"
"20669.0";"-2538.59130859375"
"20670.0";"-2396.804443359375"
"20671.0";"-2337.2666015625"
"20672.0";"-2174.674072265625"
"20673.0";"-2091.41845703125"
"20674.0";"-1941.2445068359375"
"20675.0";"-1812.2584228515625"
"20676.0";"-1574.3284912109375"
"20677.0";"-1354.1336669921875"
"20678.0";"-1280.35986328125"
"20679.0";"-933.785400390625"
"20680.0";"-711.0399169921875"
"20681.0";"-551.4435424804688"
"20682.0";"-355.6036376953125"
"20683.0";"-93.4539794921875"
"20684.0";"76.37847900390625"
"20685.0";"362.1880798339844"
"20686.0";"625.3316650390625"
"20687.0";"798.1045532226562"
"20688.0";"963.3917846679688"
"20689.0";"1153.943359375"
"20690.0";"1376.475341796875"
"20691.0";"1611.433349609375"
"20692.0";"1775.3492431640625"
"20693.0";"1945.0472412109375"
"20694.0";"2006.271240234375"
"20695.0";"2179.947021484375"
"20696.0";"2444.04345703125"
"20697.0";"2515.708984375"
"20698.0";"2541.845947265625"
"20699.0";"2574.41259765625"
"20700.0";"2608.8564453125"
"20701.0";"2616.93115234375"
"20702.0";"2586.59228515625"
"20703.0";"2660.4287109375"
"20704.0";"2519.61376953125"
"20705.0";"2408.383056640625"
"20706.0";"2347.942138671875"
"20707.0";"2380.631591796875"
"20708.0";"2197.0693359375"
"20709.0";"2067.835205078125"
"20710.0";"1786.139892578125"
"20711.0";"1820.717041015625"
"20712.0";"1589.703857421875"
"20713.0";"1480.25732421875"
"20714.0";"1230.904052734375"
"20715.0";"1098.4146728515625"
"20716.0";"963.919921875"
"20717.0";"782.551025390625"
"20718.0";"522.4052734375"
"20719.0";"550.6921997070312"
"20720.0";"236.95721435546875"
"20721.0";"-39.11883544921875"
"20722.0";"-254.5792236328125"
"20723.0";"-286.1314697265625"
"20724.0";"-405.7469482421875"
"20725.0";"-623.6239013671875"
"20726.0";"-909.3997192382812"
"20727.0";"-926.0665283203125"
"20728.0";"-1105.90478515625"
"20729.0";"-1398.7520751953125"
"20730.0";"-1602.09326171875"
"20731.0";"-1625.018310546875"
"20732.0";"-1775.768310546875"
"20733.0";"-2003.73046875"
"20734.0";"-2219.603271484375"
"20735.0";"-2186.834228515625"
"20736.0";"-2316.12939453125"
"20737.0";"-2450.8232421875"
"20738.0";"-2582.314697265625"
"20739.0";"-2626.844482421875"
"20740.0";"-2523.0908203125"
"20741.0";"-2534.510009765625"
"20742.0";"-2553.17529296875"
"20743.0";"-2484.157470703125"
"20744.0";"-2431.638671875"
"20745.0";"-2282.861572265625"
"20746.0";"-2221.779541015625"
"20747.0";"-2146.268798828125"
"20748.0";"-1926.0401611328125"
"20749.0";"-1747.980712890625"
"20750.0";"-1683.057373046875"
"20751.0";"-1564.0556640625"
"20752.0";"-1498.8946533203125"
"20753.0";"-1240.099609375"
"20754.0";"-861.755126953125"
"20755.0";"-655.3087158203125"
"20756.0";"-560.4854736328125"
"20757.0";"-464.37115478515625"
"20758.0";"-65.93414306640625"
"20759.0";"178.89764404296875"
"20760.0";"382.2933349609375"
"20761.0";"711.3770751953125"
"20762.0";"823.6357421875"
"20763.0";"978.3760375976562"
"20764.0";"1346.14501953125"
"20765.0";"1600.0693359375"
"20766.0";"1969.47021484375"
"20767.0";"1881.5426025390625"
"20768.0";"1983.798095703125"
"20769.0";"2216.18994140625"
"20770.0";"2189.988525390625"
"20771.0";"2308.164794921875"
"20772.0";"2507.1357421875"
"20773.0";"2435.14892578125"
"20774.0";"2439.11083984375"
"20775.0";"2726.37109375"
"20776.0";"2633.04736328125"
"20777.0";"2575.819091796875"
"20778.0";"2292.35302734375"
"20779.0";"2574.624267578125"
"20780.0";"2399.478515625"
"20781.0";"2513.685546875"
"20782.0";"2044.4454345703125"
"20783.0";"2009.7891845703125"
"20784.0";"1808.84423828125"
"20785.0";"1786.9326171875"
"20786.0";"1519.378173828125"
"20787.0";"1473.8714599609375"
"20788.0";"1233.90625"
"20789.0";"1082.61767578125"
"20790.0";"813.3592529296875"
"20791.0";"850.4296875"
"20792.0";"680.66259765625"
"20793.0";"538.4620361328125"
"20794.0";"205.62249755859375"
"20795.0";"28.33111572265625"
"20796.0";"-180.83657836914062"
"20797.0";"-228.1893310546875"
"20798.0";"-498.77899169921875"
"20799.0";"-672.094482421875"
"20800.0";"-883.3310546875"
"20801.0";"-948.5537109375"
"20802.0";"-977.367919921875"
"20803.0";"-1381.694091796875"
"20804.0";"-1557.06787109375"
"20805.0";"-1706.5284423828125"
"20806.0";"-1712.726806640625"
"20807.0";"-1953.152099609375"
"20808.0";"-2163.357177734375"
"20809.0";"-2271.823486328125"
"20810.0";"-2328.1328125"
"20811.0";"-2526.21533203125"
"20812.0";"-2522.0791015625"
"20813.0";"-2649.2080078125"
"20814.0";"-2503.438232421875"
"20815.0";"-2721.63134765625"
"20816.0";"-2626.28564453125"
"20817.0";"-2804.71484375"
"20818.0";"-2552.90869140625"
"20819.0";"-2568.0322265625"
"20820.0";"-2287.3681640625"
"20821.0";"-2355.438720703125"
"20822.0";"-2223.906982421875"
"20823.0";"-2324.04443359375"
"20824.0";"-1827.626708984375"
"20825.0";"-1822.577880859375"
"20826.0";"-1392.9906005859375"
"20827.0";"-1386.80712890625"
"20828.0";"-1081.0701904296875"
"20829.0";"-1138.750244140625"
"20830.0";"-828.3959350585938"
"20831.0";"-661.85595703125"
"20832.0";"-175.0645751953125"
"20833.0";"-64.41943359375"
"20834.0";"106.63409423828125"
"20835.0";"38.8697509765625"
"20836.0";"369.1471252441406"
"20837.0";"810.2799072265625"
"20838.0";"980.9236450195312"
"20839.0";"1137.3094482421875"
"20840.0";"1326.4310302734375"
"20841.0";"1479.944091796875"
"20842.0";"1711.9205322265625"
"20843.0";"1886.554443359375"
"20844.0";"2042.5159912109375"
"20845.0";"2175.376220703125"
"20846.0";"2302.61279296875"
"20847.0";"2495.840576171875"
"20848.0";"2640.722412109375"
"20849.0";"2602.093017578125"
"20850.0";"2442.210205078125"
"20851.0";"2768.406494140625"
"20852.0";"2687.727783203125"
"20853.0";"2641.830078125"
"20854.0";"2529.26171875"
"20855.0";"2619.277099609375"
"20856.0";"2388.151611328125"
"20857.0";"2337.741455078125"
"20858.0";"2186.96875"
"20859.0";"2143.984619140625"
"20860.0";"1931.583740234375"
"20861.0";"1867.2003173828125"
"20862.0";"1627.1754150390625"
"20863.0";"1572.2213134765625"
"20864.0";"1257.9927978515625"
"20865.0";"1110.9443359375"
"20866.0";"963.2069702148438"
"20867.0";"936.7991333007812"
"20868.0";"645.775146484375"
"20869.0";"478.29376220703125"
"20870.0";"216.59927368164062"
"20871.0";"128.04486083984375"
"20872.0";"-129.70693969726562"
"20873.0";"-291.9537353515625"
"20874.0";"-357.9005432128906"
"20875.0";"-475.4017333984375"
"20876.0";"-812.01025390625"
"20877.0";"-942.0689697265625"
"20878.0";"-1077.4659423828125"
"20879.0";"-1347.69091796875"
"20880.0";"-1465.5"
"20881.0";"-1667.835205078125"
"20882.0";"-1784.5709228515625"
"20883.0";"-1917.57470703125"
"20884.0";"-2022.385986328125"
"20885.0";"-2212.662353515625"
"20886.0";"-2438.1591796875"
