Sample:float;Data:float
"59681.0";"2379.56689453125"
"59682.0";"2443.4560546875"
"59683.0";"2346.806884765625"
"59684.0";"1978.76025390625"
"59685.0";"2595.998291015625"
"59686.0";"3005.88818359375"
"59687.0";"2786.9755859375"
"59688.0";"2043.2890625"
"59689.0";"2709.48583984375"
"59690.0";"2429.53466796875"
"59691.0";"2100.2041015625"
"59692.0";"2053.7978515625"
"59693.0";"3081.691650390625"
"59694.0";"3269.042236328125"
"59695.0";"1884.0897216796875"
"59696.0";"2359.265625"
"59697.0";"2532.624755859375"
"59698.0";"2289.760986328125"
"59699.0";"2104.56640625"
"59700.0";"2897.76416015625"
"59701.0";"2989.2861328125"
"59702.0";"2740.1591796875"
"59703.0";"2027.6883544921875"
"59704.0";"2634.22216796875"
"59705.0";"2404.520751953125"
"59706.0";"2151.052001953125"
"59707.0";"2266.622802734375"
"59708.0";"2763.061767578125"
"59709.0";"3637.045654296875"
"59710.0";"2147.57763671875"
"59711.0";"2128.06103515625"
"59712.0";"2497.517333984375"
"59713.0";"2582.052734375"
"59714.0";"1923.890869140625"
"59715.0";"2424.4609375"
"59716.0";"3704.287109375"
"59717.0";"2636.076416015625"
"59718.0";"2060.783203125"
"59719.0";"2580.67626953125"
"59720.0";"2303.64208984375"
"59721.0";"2126.8125"
"59722.0";"2362.892822265625"
"59723.0";"2830.748046875"
"59724.0";"3124.811767578125"
"59725.0";"1838.7847900390625"
"59726.0";"2304.14306640625"
"59727.0";"2443.296630859375"
"59728.0";"2359.1708984375"
"59729.0";"2098.78515625"
"59730.0";"2668.994384765625"
"59731.0";"2920.794921875"
"59732.0";"2636.64501953125"
"59733.0";"1929.4578857421875"
"59734.0";"2634.884521484375"
"59735.0";"2363.490478515625"
"59736.0";"2019.6790771484375"
"59737.0";"1853.697998046875"
"59738.0";"2824.520751953125"
"59739.0";"3196.255859375"
"59740.0";"2400.0576171875"
"59741.0";"2285.8427734375"
"59742.0";"2488.8662109375"
"59743.0";"2501.107421875"
"59744.0";"2037.7965087890625"
"59745.0";"2237.924072265625"
"59746.0";"3329.04541015625"
"59747.0";"2677.2763671875"
"59748.0";"2036.117431640625"
"59749.0";"2550.373779296875"
"59750.0";"2730.82861328125"
"59751.0";"1967.2255859375"
"59752.0";"2109.9296875"
"59753.0";"3069.953369140625"
"59754.0";"2900.922119140625"
"59755.0";"1968.93212890625"
"59756.0";"2237.516357421875"
"59757.0";"2546.34423828125"
"59758.0";"2426.1015625"
"59759.0";"2159.525390625"
"59760.0";"2406.12646484375"
"59761.0";"3111.9609375"
"59762.0";"2506.515625"
"59763.0";"2032.81591796875"
"59764.0";"2562.1337890625"
"59765.0";"2479.821044921875"
"59766.0";"2329.009033203125"
"59767.0";"2214.592529296875"
"59768.0";"2656.831298828125"
"59769.0";"3225.109130859375"
"59770.0";"2206.419677734375"
"59771.0";"2381.61572265625"
"59772.0";"2475.209228515625"
"59773.0";"2338.59423828125"
"59774.0";"1946.40380859375"
"59775.0";"2360.192138671875"
"59776.0";"3491.1025390625"
"59777.0";"2703.420166015625"
"59778.0";"1990.58544921875"
"59779.0";"2653.876220703125"
"59780.0";"2504.158447265625"
"59781.0";"2263.976806640625"
"59782.0";"1902.55126953125"
"59783.0";"2869.580322265625"
"59784.0";"3315.758056640625"
"59785.0";"2007.7435302734375"
"59786.0";"2113.424072265625"
"59787.0";"2681.5498046875"
"59788.0";"2514.66796875"
"59789.0";"1989.775634765625"
"59790.0";"2577.86962890625"
"59791.0";"3436.75390625"
"59792.0";"2435.949951171875"
"59793.0";"2064.621826171875"
"59794.0";"2714.16015625"
"59795.0";"2476.6630859375"
"59796.0";"2280.22412109375"
"59797.0";"2137.6875"
"59798.0";"2841.148681640625"
"59799.0";"3683.65185546875"
"59800.0";"2297.5439453125"
"59801.0";"2143.518310546875"
"59802.0";"2802.1259765625"
"59803.0";"2375.943115234375"
"59804.0";"2013.2373046875"
"59805.0";"2353.244384765625"
"59806.0";"3689.79296875"
"59807.0";"3205.7685546875"
"59808.0";"1857.5355224609375"
"59809.0";"2506.49560546875"
"59810.0";"2390.56396484375"
"59811.0";"2239.253173828125"
"59812.0";"2062.146484375"
"59813.0";"2980.811279296875"
"59814.0";"3315.3212890625"
"59815.0";"1816.21435546875"
"59816.0";"2454.63232421875"
"59817.0";"2404.73193359375"
"59818.0";"2387.070068359375"
"59819.0";"2015.03759765625"
"59820.0";"2690.0673828125"
"59821.0";"2892.59716796875"
"59822.0";"2572.17333984375"
"59823.0";"2142.47216796875"
"59824.0";"2659.25341796875"
"59825.0";"2423.075927734375"
"59826.0";"2123.512451171875"
"59827.0";"2168.092041015625"
"59828.0";"2655.5244140625"
"59829.0";"3330.608642578125"
"59830.0";"2243.001220703125"
"59831.0";"2190.7470703125"
"59832.0";"2512.23828125"
"59833.0";"2372.390625"
"59834.0";"2122.72705078125"
"59835.0";"2325.843017578125"
"59836.0";"3550.59912109375"
"59837.0";"2640.53564453125"
"59838.0";"1862.9771728515625"
"59839.0";"2494.3310546875"
"59840.0";"2537.36767578125"
"59841.0";"2197.20947265625"
"59842.0";"2231.407470703125"
"59843.0";"3009.0634765625"
"59844.0";"3267.64697265625"
"59845.0";"1855.5615234375"
"59846.0";"2221.037109375"
"59847.0";"2501.894775390625"
"59848.0";"2383.35205078125"
"59849.0";"1915.9979248046875"
"59850.0";"2510.75927734375"
"59851.0";"3828.337890625"
"59852.0";"2137.60595703125"
"59853.0";"2162.23974609375"
"59854.0";"2575.767578125"
"59855.0";"2453.51025390625"
"59856.0";"2424.414306640625"
"59857.0";"2020.3411865234375"
"59858.0";"2788.5419921875"
"59859.0";"3449.76416015625"
"59860.0";"2333.953369140625"
"59861.0";"2293.27001953125"
"59862.0";"2491.4365234375"
"59863.0";"2333.1982421875"
"59864.0";"2003.89453125"
"59865.0";"2624.854248046875"
"59866.0";"3200.1962890625"
"59867.0";"2856.98828125"
"59868.0";"1984.05224609375"
"59869.0";"2684.923828125"
"59870.0";"2383.10693359375"
"59871.0";"1973.32275390625"
"59872.0";"2070.07421875"
"59873.0";"3275.69287109375"
"59874.0";"3969.1787109375"
"59875.0";"1640.1318359375"
"59876.0";"2435.37255859375"
"59877.0";"2638.494140625"
"59878.0";"2421.77734375"
"59879.0";"2246.220458984375"
"59880.0";"2370.677734375"
"59881.0";"3120.828125"
"59882.0";"2383.72412109375"
"59883.0";"1931.7406005859375"
"59884.0";"2685.7744140625"
"59885.0";"2375.967529296875"
"59886.0";"2468.12841796875"
"59887.0";"2231.5947265625"
"59888.0";"3241.6748046875"
"59889.0";"3384.7314453125"
"59890.0";"1827.529541015625"
"59891.0";"2369.05810546875"
"59892.0";"2407.651123046875"
"59893.0";"2411.967529296875"
"59894.0";"1972.1380615234375"
"59895.0";"2373.21044921875"
"59896.0";"3434.7099609375"
"59897.0";"2694.45263671875"
"59898.0";"1957.753662109375"
"59899.0";"2677.005126953125"
"59900.0";"2421.87353515625"
"59901.0";"2167.1943359375"
"59902.0";"2277.462158203125"
"59903.0";"2862.447509765625"
"59904.0";"3161.393310546875"
"59905.0";"1958.3665771484375"
"59906.0";"2306.730712890625"
"59907.0";"2349.5322265625"
"59908.0";"2278.66845703125"
"59909.0";"1994.621337890625"
"59910.0";"2542.634765625"
"59911.0";"3261.914306640625"
"59912.0";"2504.275390625"
"59913.0";"1691.427978515625"
"59914.0";"2667.154541015625"
"59915.0";"2484.015625"
"59916.0";"2366.1181640625"
"59917.0";"2109.127685546875"
"59918.0";"2964.91796875"
"59919.0";"3863.2861328125"
"59920.0";"2140.202880859375"
"59921.0";"2311.362548828125"
"59922.0";"2537.939453125"
"59923.0";"2540.416015625"
"59924.0";"2115.84326171875"
"59925.0";"2171.08544921875"
"59926.0";"3100.0986328125"
"59927.0";"2757.021484375"
"59928.0";"2099.57373046875"
"59929.0";"2575.116943359375"
"59930.0";"2408.94140625"
"59931.0";"2208.899169921875"
"59932.0";"2055.946044921875"
"59933.0";"3062.85693359375"
"59934.0";"3223.750244140625"
"59935.0";"1811.64208984375"
"59936.0";"2304.53662109375"
"59937.0";"2425.70556640625"
"59938.0";"2350.865234375"
"59939.0";"2184.71337890625"
"59940.0";"2488.856201171875"
"59941.0";"3224.5166015625"
"59942.0";"2387.125244140625"
"59943.0";"2058.17578125"
"59944.0";"2409.5654296875"
"59945.0";"2277.416015625"
"59946.0";"2274.414306640625"
"59947.0";"2152.739013671875"
"59948.0";"3227.0498046875"
"59949.0";"3668.7412109375"
"59950.0";"1903.896728515625"
"59951.0";"2289.2099609375"
"59952.0";"2543.112060546875"
"59953.0";"2454.63037109375"
"59954.0";"1924.9176025390625"
"59955.0";"2229.6669921875"
"59956.0";"3385.53076171875"
"59957.0";"2351.493408203125"
"59958.0";"2001.353515625"
"59959.0";"2683.452880859375"
"59960.0";"2385.74560546875"
"59961.0";"2291.315185546875"
"59962.0";"1903.1336669921875"
"59963.0";"2965.69482421875"
"59964.0";"3553.15478515625"
"59965.0";"1694.905029296875"
"59966.0";"2269.0869140625"
"59967.0";"2546.36767578125"
"59968.0";"2486.57080078125"
"59969.0";"1955.955322265625"
"59970.0";"2646.83251953125"
"59971.0";"3699.2607421875"
"59972.0";"2067.882568359375"
"59973.0";"2109.623046875"
"59974.0";"2569.13818359375"
"59975.0";"2420.04736328125"
"59976.0";"2153.4375"
"59977.0";"2252.10107421875"
"59978.0";"2598.828125"
"59979.0";"3445.76123046875"
"59980.0";"2398.213623046875"
"59981.0";"2374.7578125"
"59982.0";"2402.780029296875"
"59983.0";"2509.310791015625"
"59984.0";"2022.96337890625"
"59985.0";"2466.089599609375"
"59986.0";"3481.326904296875"
"59987.0";"2890.171630859375"
"59988.0";"2060.130859375"
"59989.0";"2605.419921875"
"59990.0";"2443.381103515625"
"59991.0";"2277.144775390625"
"59992.0";"2042.9400634765625"
"59993.0";"3114.0400390625"
"59994.0";"3176.2978515625"
"59995.0";"1685.4000244140625"
"59996.0";"2369.660888671875"
"59997.0";"2426.983642578125"
"59998.0";"2376.8720703125"
"59999.0";"2221.3134765625"
"60000.0";"2360.336181640625"
"60001.0";"3366.854248046875"
"60002.0";"2552.2216796875"
"60003.0";"2003.2073974609375"
"60004.0";"2619.4248046875"
"60005.0";"2482.53564453125"
"60006.0";"2275.934814453125"
"60007.0";"2213.221435546875"
"60008.0";"3344.9951171875"
"60009.0";"3624.6767578125"
"60010.0";"1897.9364013671875"
"60011.0";"2303.32470703125"
"60012.0";"2557.0986328125"
"60013.0";"2591.082275390625"
"60014.0";"1937.5765380859375"
"60015.0";"3035.125244140625"
"60016.0";"3746.692626953125"
"60017.0";"2414.41015625"
"60018.0";"2211.035400390625"
"60019.0";"2548.80126953125"
"60020.0";"2393.97607421875"
"60021.0";"2267.78271484375"
"60022.0";"2142.267822265625"
"60023.0";"2735.577880859375"
"60024.0";"3102.96728515625"
"60025.0";"1780.1217041015625"
"60026.0";"2718.796875"
"60027.0";"2466.203369140625"
"60028.0";"2336.87646484375"
"60029.0";"2001.589599609375"
"60030.0";"2544.111083984375"
"60031.0";"3797.955322265625"
"60032.0";"2820.793701171875"
"60033.0";"1689.52490234375"
"60034.0";"2792.32373046875"
"60035.0";"2459.66552734375"
"60036.0";"2368.4423828125"
"60037.0";"2038.5849609375"
"60038.0";"2918.637939453125"
"60039.0";"3620.12744140625"
"60040.0";"2114.369384765625"
"60041.0";"2275.2470703125"
"60042.0";"2482.1767578125"
"60043.0";"2490.646484375"
"60044.0";"2045.018310546875"
"60045.0";"2750.269775390625"
"60046.0";"3451.5830078125"
"60047.0";"2825.96533203125"
"60048.0";"2070.349853515625"
"60049.0";"2464.7314453125"
"60050.0";"2654.64599609375"
"60051.0";"2171.07275390625"
"60052.0";"2279.595947265625"
"60053.0";"3190.031005859375"
"60054.0";"3577.98583984375"
"60055.0";"1600.3856201171875"
"60056.0";"2217.9150390625"
"60057.0";"2367.8291015625"
"60058.0";"2492.505615234375"
"60059.0";"2052.026611328125"
"60060.0";"2591.53076171875"
"60061.0";"3511.174560546875"
"60062.0";"2159.795166015625"
"60063.0";"2161.67626953125"
"60064.0";"2615.66259765625"
"60065.0";"2430.1123046875"
"60066.0";"2233.89111328125"
"60067.0";"2149.923583984375"
"60068.0";"2792.987060546875"
"60069.0";"3640.26220703125"
"60070.0";"1757.73779296875"
"60071.0";"2207.600341796875"
"60072.0";"2528.56884765625"
"60073.0";"2339.923583984375"
"60074.0";"1975.0921630859375"
"60075.0";"2402.567138671875"
"60076.0";"3498.26904296875"
"60077.0";"2385.685302734375"
"60078.0";"1882.88330078125"
"60079.0";"2818.686279296875"
"60080.0";"2458.5"
"60081.0";"2338.373291015625"
"60082.0";"2045.3218994140625"
"60083.0";"2986.750244140625"
"60084.0";"3794.140625"
"60085.0";"1559.0247802734375"
"60086.0";"2480.1259765625"
"60087.0";"2418.012939453125"
"60088.0";"2468.77880859375"
"60089.0";"1984.9317626953125"
"60090.0";"2299.96875"
"60091.0";"3312.13134765625"
"60092.0";"2405.31591796875"
"60093.0";"1944.6710205078125"
"60094.0";"2617.10302734375"
"60095.0";"2473.0009765625"
"60096.0";"2333.558349609375"
"60097.0";"2039.595703125"
"60098.0";"2624.59619140625"
"60099.0";"3216.59033203125"
"60100.0";"1973.448974609375"
"60101.0";"2129.6044921875"
"60102.0";"2553.783203125"
"60103.0";"2452.409423828125"
"60104.0";"2033.115478515625"
"60105.0";"2357.53857421875"
"60106.0";"3459.431640625"
"60107.0";"2816.589111328125"
"60108.0";"2074.069091796875"
"60109.0";"2449.8984375"
"60110.0";"2488.74267578125"
"60111.0";"2144.296875"
"60112.0";"2111.265625"
"60113.0";"2963.082763671875"
"60114.0";"3434.65576171875"
"60115.0";"1550.4581298828125"
"60116.0";"2286.00634765625"
"60117.0";"2383.8583984375"
"60118.0";"2477.648681640625"
"60119.0";"1933.4305419921875"
"60120.0";"2616.07275390625"
"60121.0";"3024.3310546875"
"60122.0";"2562.091796875"
"60123.0";"2058.198486328125"
"60124.0";"2468.6396484375"
"60125.0";"2418.355224609375"
"60126.0";"2260.906005859375"
"60127.0";"2351.30517578125"
"60128.0";"2574.2412109375"
"60129.0";"3282.07666015625"
"60130.0";"1868.3753662109375"
"60131.0";"2133.353759765625"
"60132.0";"2664.531005859375"
"60133.0";"2260.8251953125"
"60134.0";"2038.08056640625"
"60135.0";"2430.005615234375"
"60136.0";"3467.58935546875"
"60137.0";"2720.85498046875"
"60138.0";"2123.831298828125"
"60139.0";"2625.094970703125"
"60140.0";"2380.279052734375"
"60141.0";"2298.83349609375"
"60142.0";"2030.759521484375"
"60143.0";"2729.322265625"
"60144.0";"3492.03466796875"
"60145.0";"1780.6129150390625"
"60146.0";"2263.222900390625"
"60147.0";"2438.11669921875"
"60148.0";"2324.85498046875"
"60149.0";"1959.5311279296875"
"60150.0";"2479.349365234375"
"60151.0";"3862.404052734375"
"60152.0";"2873.3310546875"
"60153.0";"1872.4857177734375"
"60154.0";"2518.56982421875"
"60155.0";"2217.587890625"
"60156.0";"2319.38525390625"
"60157.0";"1842.1695556640625"
"60158.0";"2381.730224609375"
"60159.0";"3345.95166015625"
"60160.0";"1659.1746826171875"
"60161.0";"2047.16748046875"
"60162.0";"2568.16552734375"
"60163.0";"2324.75634765625"
"60164.0";"2021.400634765625"
"60165.0";"2316.926025390625"
"60166.0";"3412.6787109375"
"60167.0";"2685.644287109375"
"60168.0";"2135.518310546875"
"60169.0";"2577.6337890625"
"60170.0";"2499.88037109375"
"60171.0";"2224.56103515625"
"60172.0";"2008.8465576171875"
"60173.0";"2880.595458984375"
"60174.0";"3429.032470703125"
"60175.0";"1700.336181640625"
"60176.0";"2320.70166015625"
"60177.0";"2454.917724609375"
"60178.0";"2394.1103515625"
"60179.0";"1853.7108154296875"
"60180.0";"2717.63671875"
"60181.0";"3194.25390625"
"60182.0";"2448.5"
"60183.0";"1986.8358154296875"
"60184.0";"2532.32177734375"
"60185.0";"2418.609130859375"
"60186.0";"2469.678955078125"
"60187.0";"2180.64501953125"
"60188.0";"2830.189208984375"
"60189.0";"3815.07275390625"
"60190.0";"1666.21044921875"
"60191.0";"2222.90380859375"
"60192.0";"2289.321044921875"
"60193.0";"2509.225341796875"
"60194.0";"2063.1767578125"
"60195.0";"2422.441162109375"
"60196.0";"3776.02392578125"
"60197.0";"2262.5947265625"
"60198.0";"2055.44140625"
"60199.0";"2578.509765625"
"60200.0";"2499.88330078125"
"60201.0";"2347.08984375"
"60202.0";"2049.89990234375"
"60203.0";"2779.68603515625"
"60204.0";"3019.510986328125"
"60205.0";"1705.17431640625"
"60206.0";"2320.13525390625"
"60207.0";"2477.34130859375"
"60208.0";"2406.806884765625"
"60209.0";"1998.703857421875"
"60210.0";"2521.8037109375"
"60211.0";"3664.78173828125"
"60212.0";"2853.077392578125"
"60213.0";"1756.742919921875"
"60214.0";"2616.21630859375"
"60215.0";"2431.73291015625"
"60216.0";"2352.959228515625"
"60217.0";"2055.43115234375"
"60218.0";"2965.1259765625"
"60219.0";"3134.3984375"
"60220.0";"1961.0997314453125"
"60221.0";"2290.5751953125"
"60222.0";"2695.77197265625"
"60223.0";"2228.904296875"
"60224.0";"2200.21240234375"
"60225.0";"2590.288330078125"
"60226.0";"3215.6337890625"
"60227.0";"3300.172119140625"
"60228.0";"2021.340087890625"
"60229.0";"2499.1357421875"
"60230.0";"2533.708251953125"
"60231.0";"2205.4677734375"
"60232.0";"2095.93896484375"
"60233.0";"2894.269287109375"
"60234.0";"3094.682861328125"
"60235.0";"1735.5731201171875"
"60236.0";"2213.23095703125"
"60237.0";"2503.354248046875"
"60238.0";"2370.080078125"
"60239.0";"2149.9404296875"
"60240.0";"2428.252197265625"
"60241.0";"3483.044677734375"
"60242.0";"2362.5791015625"
"60243.0";"1981.14892578125"
"60244.0";"2681.8037109375"
"60245.0";"2505.384765625"
"60246.0";"2279.74169921875"
"60247.0";"2123.78125"
"60248.0";"2698.685791015625"
"60249.0";"3491.33642578125"
"60250.0";"1653.5008544921875"
"60251.0";"2366.6494140625"
"60252.0";"2652.03173828125"
"60253.0";"2371.51123046875"
"60254.0";"2230.6728515625"
"60255.0";"2502.052490234375"
"60256.0";"3764.60400390625"
"60257.0";"2595.81103515625"
"60258.0";"1954.9344482421875"
"60259.0";"2829.7255859375"
"60260.0";"2478.4599609375"
"60261.0";"2311.09912109375"
"60262.0";"2196.32275390625"
"60263.0";"2690.460205078125"
"60264.0";"3511.487548828125"
"60265.0";"1743.052001953125"
"60266.0";"2178.673828125"
"60267.0";"2513.882080078125"
"60268.0";"2467.31787109375"
"60269.0";"1971.935791015625"
"60270.0";"2426.793701171875"
"60271.0";"3304.36474609375"
"60272.0";"2893.52099609375"
"60273.0";"2026.0277099609375"
"60274.0";"2596.6103515625"
"60275.0";"2473.6572265625"
"60276.0";"2205.28466796875"
"60277.0";"2216.55712890625"
"60278.0";"2942.127197265625"
"60279.0";"3162.864013671875"
"60280.0";"1866.6561279296875"
"60281.0";"2297.373291015625"
"60282.0";"2476.504638671875"
"60283.0";"2439.34326171875"
"60284.0";"2009.7257080078125"
"60285.0";"2492.16162109375"
"60286.0";"4003.63427734375"
"60287.0";"2662.401611328125"
"60288.0";"1950.511474609375"
"60289.0";"2817.63134765625"
"60290.0";"2361.37109375"
"60291.0";"2603.446044921875"
"60292.0";"2069.85302734375"
"60293.0";"2680.2841796875"
"60294.0";"3352.4189453125"
"60295.0";"1546.7293701171875"
"60296.0";"2675.339111328125"
"60297.0";"2431.7578125"
"60298.0";"2294.05859375"
"60299.0";"1968.8155517578125"
"60300.0";"2357.908447265625"
"60301.0";"3749.488037109375"
"60302.0";"2544.238037109375"
"60303.0";"1961.611083984375"
"60304.0";"2610.226806640625"
"60305.0";"2470.843994140625"
"60306.0";"2209.328369140625"
"60307.0";"2112.416748046875"
"60308.0";"2669.98681640625"
"60309.0";"3397.8037109375"
"60310.0";"1688.2261962890625"
"60311.0";"2279.31787109375"
"60312.0";"2607.3369140625"
"60313.0";"2470.6650390625"
"60314.0";"2038.584228515625"
"60315.0";"2372.105712890625"
"60316.0";"3520.59228515625"
"60317.0";"2568.592529296875"
"60318.0";"1811.90673828125"
"60319.0";"2662.66943359375"
"60320.0";"2577.6064453125"
"60321.0";"2172.99365234375"
"60322.0";"1992.8199462890625"
"60323.0";"2803.24560546875"
"60324.0";"2928.70263671875"
"60325.0";"1598.0155029296875"
"60326.0";"2236.384765625"
"60327.0";"2372.60107421875"
"60328.0";"2821.0595703125"
"60329.0";"2069.031494140625"
"60330.0";"2232.793701171875"
"60331.0";"3169.564453125"
"60332.0";"3027.269287109375"
"60333.0";"1679.9754638671875"
"60334.0";"2765.7705078125"
"60335.0";"2437.044189453125"
"60336.0";"2435.7119140625"
"60337.0";"1945.580078125"
"60338.0";"2528.144775390625"
"60339.0";"3633.163330078125"
"60340.0";"2009.9832763671875"
"60341.0";"2226.86865234375"
"60342.0";"2553.398681640625"
"60343.0";"2444.113525390625"
"60344.0";"1986.0166015625"
"60345.0";"2574.98974609375"
"60346.0";"3369.1376953125"
"60347.0";"2832.306396484375"
"60348.0";"2037.3402099609375"
"60349.0";"2735.0380859375"
"60350.0";"2473.407958984375"
"60351.0";"2351.99462890625"
"60352.0";"1995.994873046875"
"60353.0";"2924.588623046875"
"60354.0";"2920.1875"
"60355.0";"1663.23779296875"
