Sample:float;Data:float
"8036.0";"1127.3323974609375"
"8037.0";"1112.232421875"
"8038.0";"1053.02783203125"
"8039.0";"1033.928955078125"
"8040.0";"1104.30078125"
"8041.0";"1124.541015625"
"8042.0";"1156.4410400390625"
"8043.0";"1134.6026611328125"
"8044.0";"1175.524169921875"
"8045.0";"1111.6380615234375"
"8046.0";"1168.9888916015625"
"8047.0";"1163.1451416015625"
"8048.0";"1188.680419921875"
"8049.0";"1182.73974609375"
"8050.0";"1200.5953369140625"
"8051.0";"1189.40576171875"
"8052.0";"1195.5577392578125"
"8053.0";"1224.8626708984375"
"8054.0";"1196.01123046875"
"8055.0";"1140.3863525390625"
"8056.0";"1258.449951171875"
"8057.0";"1292.248779296875"
"8058.0";"1170.0089111328125"
"8059.0";"1178.865478515625"
"8060.0";"1343.268310546875"
"8061.0";"1319.35498046875"
"8062.0";"1274.9432373046875"
"8063.0";"1235.13037109375"
"8064.0";"1344.537109375"
"8065.0";"1316.1387939453125"
"8066.0";"1375.80615234375"
"8067.0";"1340.9669189453125"
"8068.0";"1398.29638671875"
"8069.0";"1466.5528564453125"
"8070.0";"1545.399658203125"
"8071.0";"1500.114013671875"
"8072.0";"1539.4107666015625"
"8073.0";"1384.87890625"
"8074.0";"1408.9146728515625"
"8075.0";"1373.2760009765625"
"8076.0";"1395.57080078125"
"8077.0";"1089.31787109375"
"8078.0";"1202.810546875"
"8079.0";"1160.8350830078125"
"8080.0";"1114.0086669921875"
"8081.0";"1077.9912109375"
"8082.0";"1030.51123046875"
"8083.0";"1046.759765625"
"8084.0";"1077.3353271484375"
"8085.0";"1045.5899658203125"
"8086.0";"1111.890625"
"8087.0";"1091.9822998046875"
"8088.0";"1083.6435546875"
"8089.0";"989.3607177734375"
"8090.0";"1214.925537109375"
"8091.0";"1097.8011474609375"
"8092.0";"1107.4503173828125"
"8093.0";"1058.36572265625"
"8094.0";"1094.2208251953125"
"8095.0";"1180.008056640625"
"8096.0";"1227.6124267578125"
"8097.0";"1126.416748046875"
"8098.0";"1123.9508056640625"
"8099.0";"1065.373779296875"
"8100.0";"1069.107177734375"
"8101.0";"1117.57958984375"
"8102.0";"1151.28955078125"
"8103.0";"1138.69482421875"
"8104.0";"942.5348510742188"
"8105.0";"1021.11669921875"
"8106.0";"1101.8798828125"
"8107.0";"1179.02294921875"
"8108.0";"1001.2210693359375"
"8109.0";"999.14453125"
"8110.0";"943.4319458007812"
"8111.0";"1125.3707275390625"
"8112.0";"995.317626953125"
"8113.0";"1137.975830078125"
"8114.0";"1043.96728515625"
"8115.0";"1140.61083984375"
"8116.0";"922.841064453125"
"8117.0";"1080.568359375"
"8118.0";"1063.1904296875"
"8119.0";"1210.504638671875"
"8120.0";"1231.299560546875"
"8121.0";"1192.620849609375"
"8122.0";"1004.4444580078125"
"8123.0";"1111.0440673828125"
"8124.0";"1158.0390625"
"8125.0";"1321.2130126953125"
"8126.0";"1303.582275390625"
"8127.0";"1274.1317138671875"
"8128.0";"1028.2503662109375"
"8129.0";"1201.33349609375"
"8130.0";"1254.524169921875"
"8131.0";"1265.1806640625"
"8132.0";"1193.087890625"
"8133.0";"1229.361328125"
"8134.0";"1212.025634765625"
"8135.0";"1202.4490966796875"
"8136.0";"1115.10888671875"
"8137.0";"1244.8699951171875"
"8138.0";"1285.721435546875"
"8139.0";"1349.028076171875"
"8140.0";"1216.3099365234375"
"8141.0";"1308.6165771484375"
"8142.0";"1364.9300537109375"
"8143.0";"1298.5106201171875"
"8144.0";"1423.666748046875"
"8145.0";"1485.774658203125"
"8146.0";"1611.32373046875"
"8147.0";"1587.384033203125"
"8148.0";"1499.46728515625"
"8149.0";"1511.025634765625"
"8150.0";"1357.7412109375"
"8151.0";"1374.9794921875"
"8152.0";"1442.2266845703125"
"8153.0";"1262.0648193359375"
"8154.0";"1088.628662109375"
"8155.0";"1237.930908203125"
"8156.0";"1260.824951171875"
"8157.0";"1149.9136962890625"
"8158.0";"1070.077392578125"
"8159.0";"1007.7005615234375"
"8160.0";"1116.8109130859375"
"8161.0";"1072.8212890625"
"8162.0";"1118.3404541015625"
"8163.0";"1133.83056640625"
"8164.0";"1141.6279296875"
"8165.0";"1084.096923828125"
"8166.0";"1176.1148681640625"
"8167.0";"1182.677001953125"
"8168.0";"1149.1683349609375"
"8169.0";"1174.9713134765625"
"8170.0";"1177.56787109375"
"8171.0";"1196.990478515625"
"8172.0";"1138.8603515625"
"8173.0";"1130.7659912109375"
"8174.0";"1130.256103515625"
"8175.0";"1162.724365234375"
"8176.0";"1127.3607177734375"
"8177.0";"1108.8543701171875"
"8178.0";"1092.5584716796875"
"8179.0";"1094.1129150390625"
"8180.0";"1103.661376953125"
"8181.0";"1080.9443359375"
"8182.0";"1062.2979736328125"
"8183.0";"1092.776123046875"
"8184.0";"1097.8565673828125"
"8185.0";"1010.8751220703125"
"8186.0";"1086.6849365234375"
"8187.0";"1106.412353515625"
"8188.0";"1039.252685546875"
"8189.0";"1111.8074951171875"
"8190.0";"1130.79150390625"
"8191.0";"1106.4791259765625"
"8192.0";"1137.380859375"
"8193.0";"1146.389404296875"
"8194.0";"1152.462158203125"
"8195.0";"1165.1005859375"
"8196.0";"1151.5087890625"
"8197.0";"1190.2861328125"
"8198.0";"1181.19287109375"
"8199.0";"1202.981201171875"
"8200.0";"1208.03662109375"
"8201.0";"1185.1148681640625"
"8202.0";"1145.150146484375"
"8203.0";"1184.6134033203125"
"8204.0";"1261.9718017578125"
"8205.0";"1164.055908203125"
"8206.0";"1104.166748046875"
"8207.0";"1163.2734375"
"8208.0";"1225.142578125"
"8209.0";"1240.280517578125"
"8210.0";"1242.8720703125"
"8211.0";"1275.157470703125"
"8212.0";"1284.7265625"
"8213.0";"1300.352783203125"
"8214.0";"1312.728271484375"
"8215.0";"1370.075927734375"
"8216.0";"1343.89453125"
"8217.0";"1347.4510498046875"
"8218.0";"1365.5146484375"
"8219.0";"1474.870361328125"
"8220.0";"1485.4888916015625"
"8221.0";"1499.711181640625"
"8222.0";"1526.8076171875"
"8223.0";"1473.7880859375"
"8224.0";"1410.1396484375"
"8225.0";"1352.2674560546875"
"8226.0";"1290.7415771484375"
"8227.0";"1218.3277587890625"
"8228.0";"1254.2003173828125"
"8229.0";"1184.83984375"
"8230.0";"1066.7200927734375"
"8231.0";"1005.6945190429688"
"8232.0";"1126.5233154296875"
"8233.0";"1144.68994140625"
"8234.0";"1084.409912109375"
"8235.0";"960.2791748046875"
"8236.0";"1088.60693359375"
"8237.0";"1135.7529296875"
"8238.0";"1083.257568359375"
"8239.0";"1092.1510009765625"
"8240.0";"1068.902099609375"
"8241.0";"1120.79248046875"
"8242.0";"1138.3690185546875"
"8243.0";"1141.9459228515625"
"8244.0";"1040.232666015625"
"8245.0";"1150.62109375"
"8246.0";"1248.5762939453125"
"8247.0";"1109.390869140625"
"8248.0";"907.4711303710938"
"8249.0";"1181.610107421875"
"8250.0";"1204.895263671875"
"8251.0";"1026.48583984375"
"8252.0";"1062.9769287109375"
"8253.0";"1118.9744873046875"
"8254.0";"1163.772216796875"
"8255.0";"1044.35986328125"
"8256.0";"1053.1290283203125"
"8257.0";"1094.4139404296875"
"8258.0";"1049.713134765625"
"8259.0";"1029.4832763671875"
"8260.0";"1052.4400634765625"
"8261.0";"1085.9683837890625"
"8262.0";"1005.9581909179688"
"8263.0";"1048.57275390625"
"8264.0";"1073.1094970703125"
"8265.0";"1058.705322265625"
"8266.0";"1073.4959716796875"
"8267.0";"1128.7490234375"
"8268.0";"1042.8922119140625"
"8269.0";"1169.5484619140625"
"8270.0";"1133.1988525390625"
"8271.0";"1102.474609375"
"8272.0";"1072.302978515625"
"8273.0";"1129.223876953125"
"8274.0";"1139.0458984375"
"8275.0";"1168.28662109375"
"8276.0";"1220.68310546875"
"8277.0";"1193.8931884765625"
"8278.0";"1180.318359375"
"8279.0";"1213.493408203125"
"8280.0";"1290.9290771484375"
"8281.0";"1249.474609375"
"8282.0";"1144.923583984375"
"8283.0";"1178.328125"
"8284.0";"1270.04931640625"
"8285.0";"1292.972412109375"
"8286.0";"1291.089599609375"
"8287.0";"1252.065673828125"
"8288.0";"1196.9637451171875"
"8289.0";"1318.9775390625"
"8290.0";"1340.202392578125"
"8291.0";"1287.928466796875"
"8292.0";"1364.684326171875"
"8293.0";"1382.748779296875"
"8294.0";"1443.6888427734375"
"8295.0";"1473.46728515625"
"8296.0";"1582.9124755859375"
"8297.0";"1518.5574951171875"
"8298.0";"1480.7967529296875"
"8299.0";"1405.4287109375"
"8300.0";"1489.8055419921875"
"8301.0";"1413.4827880859375"
"8302.0";"1353.9110107421875"
"8303.0";"1220.6646728515625"
"8304.0";"1247.0111083984375"
"8305.0";"1075.7760009765625"
"8306.0";"1144.0460205078125"
"8307.0";"1157.490478515625"
"8308.0";"1213.0849609375"
"8309.0";"1139.63427734375"
"8310.0";"1069.9918212890625"
"8311.0";"1098.0250244140625"
"8312.0";"1070.83642578125"
"8313.0";"1117.8531494140625"
"8314.0";"1017.2269287109375"
"8315.0";"1344.3543701171875"
"8316.0";"1130.07666015625"
"8317.0";"1039.3983154296875"
"8318.0";"1100.75244140625"
"8319.0";"1306.256591796875"
"8320.0";"1274.36865234375"
"8321.0";"1171.4803466796875"
"8322.0";"1047.5701904296875"
"8323.0";"1066.74755859375"
"8324.0";"1155.683349609375"
"8325.0";"1283.138671875"
"8326.0";"1163.8736572265625"
"8327.0";"1034.167236328125"
"8328.0";"995.3148803710938"
"8329.0";"1132.25927734375"
"8330.0";"1298.4866943359375"
"8331.0";"1070.27099609375"
"8332.0";"1001.6104736328125"
"8333.0";"1036.7412109375"
"8334.0";"1159.6998291015625"
"8335.0";"1033.658935546875"
"8336.0";"1054.96337890625"
"8337.0";"1160.4923095703125"
"8338.0";"1172.2869873046875"
"8339.0";"984.220703125"
"8340.0";"1020.271240234375"
"8341.0";"1128.216064453125"
"8342.0";"1389.1435546875"
"8343.0";"1144.4676513671875"
"8344.0";"1104.3751220703125"
"8345.0";"992.6071166992188"
"8346.0";"1180.251953125"
"8347.0";"1145.672607421875"
"8348.0";"1414.72607421875"
"8349.0";"1173.026611328125"
"8350.0";"1223.6533203125"
"8351.0";"1080.8358154296875"
"8352.0";"1176.9669189453125"
"8353.0";"1191.5123291015625"
"8354.0";"1252.826416015625"
"8355.0";"1234.4998779296875"
"8356.0";"1227.21337890625"
"8357.0";"1088.375"
"8358.0";"1201.7633056640625"
"8359.0";"1262.9854736328125"
"8360.0";"1355.6817626953125"
"8361.0";"1382.286865234375"
"8362.0";"1383.6484375"
"8363.0";"1323.8115234375"
"8364.0";"1248.408203125"
"8365.0";"1349.0302734375"
"8366.0";"1458.5177001953125"
"8367.0";"1392.8868408203125"
"8368.0";"1429.025634765625"
"8369.0";"1380.895263671875"
"8370.0";"1396.8543701171875"
"8371.0";"1468.250732421875"
"8372.0";"1570.328125"
"8373.0";"1561.2083740234375"
"8374.0";"1389.2086181640625"
"8375.0";"1264.0164794921875"
"8376.0";"1210.858642578125"
"8377.0";"1232.8511962890625"
"8378.0";"1101.3546142578125"
"8379.0";"1094.8116455078125"
"8380.0";"1207.4222412109375"
"8381.0";"1120.9630126953125"
"8382.0";"972.9966430664062"
"8383.0";"1056.4539794921875"
"8384.0";"1218.0838623046875"
"8385.0";"964.2117919921875"
"8386.0";"1032.433837890625"
"8387.0";"1259.390625"
"8388.0";"1140.93408203125"
"8389.0";"1014.8831787109375"
"8390.0";"925.7108154296875"
"8391.0";"1116.217529296875"
"8392.0";"1168.9998779296875"
"8393.0";"1074.0777587890625"
"8394.0";"1156.2615966796875"
"8395.0";"1141.6597900390625"
"8396.0";"1033.4130859375"
"8397.0";"1139.8104248046875"
"8398.0";"1233.522705078125"
"8399.0";"1404.42724609375"
"8400.0";"1123.6549072265625"
"8401.0";"1135.666748046875"
"8402.0";"1100.3697509765625"
"8403.0";"1159.052734375"
"8404.0";"1134.1907958984375"
"8405.0";"1080.6959228515625"
"8406.0";"1106.4398193359375"
"8407.0";"1095.7801513671875"
"8408.0";"1084.5906982421875"
"8409.0";"1068.142822265625"
"8410.0";"1068.39892578125"
"8411.0";"1013.7184448242188"
"8412.0";"1102.702880859375"
"8413.0";"1076.1151123046875"
"8414.0";"1036.302978515625"
"8415.0";"1045.9556884765625"
"8416.0";"1040.2919921875"
"8417.0";"1027.054443359375"
"8418.0";"1001.041259765625"
"8419.0";"1100.8388671875"
"8420.0";"1056.8028564453125"
"8421.0";"1055.26025390625"
"8422.0";"1054.2060546875"
"8423.0";"1122.9835205078125"
"8424.0";"1183.1192626953125"
"8425.0";"1113.076416015625"
"8426.0";"1161.34375"
"8427.0";"1112.509033203125"
"8428.0";"1138.1513671875"
"8429.0";"1211.6221923828125"
"8430.0";"1225.197509765625"
"8431.0";"1173.561279296875"
"8432.0";"1208.0338134765625"
"8433.0";"1181.400634765625"
"8434.0";"1210.2015380859375"
"8435.0";"1153.6441650390625"
"8436.0";"1153.7347412109375"
"8437.0";"1227.1656494140625"
"8438.0";"1267.3795166015625"
"8439.0";"1161.667236328125"
"8440.0";"1143.2784423828125"
"8441.0";"1221.992919921875"
"8442.0";"1286.593017578125"
"8443.0";"1286.162841796875"
"8444.0";"1313.038330078125"
"8445.0";"1246.906982421875"
"8446.0";"1288.591552734375"
"8447.0";"1387.0748291015625"
"8448.0";"1371.8021240234375"
"8449.0";"1388.7452392578125"
"8450.0";"1486.6009521484375"
"8451.0";"1608.3162841796875"
"8452.0";"1622.7498779296875"
"8453.0";"1561.5205078125"
"8454.0";"1432.3948974609375"
"8455.0";"1398.806884765625"
"8456.0";"1417.1339111328125"
"8457.0";"1318.79345703125"
"8458.0";"1283.130126953125"
"8459.0";"1220.0390625"
"8460.0";"1207.810791015625"
"8461.0";"1169.5675048828125"
"8462.0";"1122.648681640625"
"8463.0";"1122.219970703125"
"8464.0";"1206.8531494140625"
"8465.0";"1194.0576171875"
"8466.0";"1035.723876953125"
"8467.0";"1028.4461669921875"
"8468.0";"1102.8905029296875"
"8469.0";"1172.2598876953125"
"8470.0";"1192.996826171875"
"8471.0";"1102.0123291015625"
"8472.0";"1118.5233154296875"
"8473.0";"1148.3238525390625"
"8474.0";"1185.8134765625"
"8475.0";"1169.8507080078125"
"8476.0";"1142.9151611328125"
"8477.0";"1148.3538818359375"
"8478.0";"1138.1583251953125"
"8479.0";"1149.1162109375"
"8480.0";"1120.10400390625"
"8481.0";"1116.474365234375"
"8482.0";"1109.9312744140625"
"8483.0";"1018.4234619140625"
"8484.0";"1138.715576171875"
"8485.0";"1165.7425537109375"
"8486.0";"958.375"
"8487.0";"1075.5594482421875"
"8488.0";"1132.6466064453125"
"8489.0";"1047.111572265625"
"8490.0";"1067.314208984375"
"8491.0";"1082.8837890625"
"8492.0";"1155.536376953125"
"8493.0";"1065.011474609375"
"8494.0";"1049.0225830078125"
"8495.0";"928.844482421875"
"8496.0";"1186.599365234375"
"8497.0";"1220.5777587890625"
"8498.0";"1196.751708984375"
"8499.0";"1083.00341796875"
"8500.0";"1099.2353515625"
"8501.0";"1197.018798828125"
"8502.0";"1212.7838134765625"
"8503.0";"1177.2911376953125"
"8504.0";"1148.723876953125"
"8505.0";"1222.688232421875"
"8506.0";"1238.061767578125"
"8507.0";"1193.9150390625"
"8508.0";"1158.891845703125"
"8509.0";"1140.6259765625"
"8510.0";"1218.5936279296875"
"8511.0";"1300.7921142578125"
"8512.0";"1200.7021484375"
"8513.0";"1179.9588623046875"
"8514.0";"1209.734130859375"
"8515.0";"1198.5345458984375"
"8516.0";"1277.302734375"
"8517.0";"1313.8134765625"
"8518.0";"1257.4954833984375"
"8519.0";"1245.5537109375"
"8520.0";"1299.8603515625"
"8521.0";"1358.5281982421875"
"8522.0";"1480.46923828125"
"8523.0";"1410.94287109375"
"8524.0";"1436.38720703125"
"8525.0";"1423.2161865234375"
"8526.0";"1504.8157958984375"
"8527.0";"1572.20654296875"
"8528.0";"1538.5543212890625"
"8529.0";"1453.30419921875"
"8530.0";"1401.6143798828125"
"8531.0";"1310.388916015625"
"8532.0";"1141.882568359375"
"8533.0";"1253.1361083984375"
"8534.0";"1234.1605224609375"
"8535.0";"1122.8023681640625"
"8536.0";"1027.0191650390625"
"8537.0";"1108.268310546875"
"8538.0";"1114.750732421875"
"8539.0";"1033.322021484375"
"8540.0";"1050.7459716796875"
"8541.0";"1110.8526611328125"
"8542.0";"1114.463623046875"
"8543.0";"999.1907958984375"
"8544.0";"1093.466552734375"
"8545.0";"1127.993896484375"
"8546.0";"1058.9068603515625"
"8547.0";"1115.97314453125"
"8548.0";"1130.6661376953125"
"8549.0";"1131.67431640625"
"8550.0";"1083.0262451171875"
"8551.0";"1138.9556884765625"
"8552.0";"1119.450439453125"
"8553.0";"1091.6639404296875"
"8554.0";"1101.5076904296875"
"8555.0";"1114.3543701171875"
"8556.0";"1106.6153564453125"
"8557.0";"1065.0863037109375"
"8558.0";"1077.382080078125"
"8559.0";"1077.1697998046875"
"8560.0";"1104.6505126953125"
"8561.0";"1085.22509765625"
"8562.0";"1047.8563232421875"
"8563.0";"1068.7249755859375"
"8564.0";"1060.913330078125"
"8565.0";"1057.0057373046875"
"8566.0";"1050.673583984375"
"8567.0";"1036.087646484375"
"8568.0";"1071.060302734375"
"8569.0";"1068.6353759765625"
"8570.0";"1022.7672119140625"
"8571.0";"1036.96875"
"8572.0";"1098.1280517578125"
"8573.0";"1066.5743408203125"
"8574.0";"1093.150146484375"
"8575.0";"1107.8577880859375"
"8576.0";"1156.9000244140625"
"8577.0";"1142.94677734375"
"8578.0";"1083.18115234375"
"8579.0";"1137.4752197265625"
"8580.0";"1206.4964599609375"
"8581.0";"1212.1739501953125"
"8582.0";"1201.8245849609375"
"8583.0";"1241.51318359375"
"8584.0";"1172.3192138671875"
"8585.0";"1175.733642578125"
"8586.0";"1250.9383544921875"
"8587.0";"1231.8160400390625"
"8588.0";"1190.5357666015625"
"8589.0";"1205.025390625"
"8590.0";"1283.380615234375"
"8591.0";"1277.3369140625"
"8592.0";"1279.8408203125"
"8593.0";"1285.0096435546875"
"8594.0";"1318.2662353515625"
"8595.0";"1275.26708984375"
"8596.0";"1259.3408203125"
"8597.0";"1338.485595703125"
"8598.0";"1386.14111328125"
"8599.0";"1391.8939208984375"
"8600.0";"1479.615478515625"
"8601.0";"1536.7283935546875"
"8602.0";"1551.5146484375"
"8603.0";"1522.78125"
"8604.0";"1454.3759765625"
"8605.0";"1439.6898193359375"
"8606.0";"1366.1260986328125"
"8607.0";"1315.24072265625"
"8608.0";"1325.7607421875"
"8609.0";"1235.0245361328125"
"8610.0";"1207.5341796875"
"8611.0";"1176.034423828125"
"8612.0";"1147.6708984375"
"8613.0";"1161.162109375"
"8614.0";"1100.2392578125"
"8615.0";"1126.214111328125"
"8616.0";"1107.019775390625"
"8617.0";"1108.107421875"
"8618.0";"1112.944091796875"
"8619.0";"1156.7919921875"
"8620.0";"1194.246826171875"
"8621.0";"1218.5133056640625"
"8622.0";"1120.5048828125"
"8623.0";"1116.885498046875"
"8624.0";"1193.049072265625"
"8625.0";"1189.2828369140625"
"8626.0";"1166.386474609375"
"8627.0";"1171.1905517578125"
"8628.0";"1097.3592529296875"
"8629.0";"1121.4822998046875"
"8630.0";"1125.3292236328125"
"8631.0";"1140.615234375"
"8632.0";"1072.632080078125"
"8633.0";"1116.4664306640625"
"8634.0";"1066.33984375"
"8635.0";"1186.119384765625"
"8636.0";"1066.4056396484375"
"8637.0";"965.837158203125"
"8638.0";"1028.639892578125"
"8639.0";"1248.6624755859375"
"8640.0";"1134.8616943359375"
"8641.0";"997.0692138671875"
"8642.0";"1056.9910888671875"
"8643.0";"1165.873291015625"
"8644.0";"1098.787841796875"
"8645.0";"1100.35400390625"
"8646.0";"1078.814697265625"
"8647.0";"1134.4146728515625"
"8648.0";"1164.8583984375"
"8649.0";"1102.1900634765625"
"8650.0";"1121.51513671875"
"8651.0";"1173.16796875"
"8652.0";"1152.74169921875"
"8653.0";"1159.4189453125"
"8654.0";"1178.4591064453125"
"8655.0";"1261.1119384765625"
"8656.0";"1246.2003173828125"
"8657.0";"1151.7861328125"
"8658.0";"1174.240478515625"
"8659.0";"1248.5745849609375"
"8660.0";"1275.1551513671875"
"8661.0";"1202.2098388671875"
"8662.0";"1180.5447998046875"
"8663.0";"1149.379638671875"
"8664.0";"1182.9576416015625"
"8665.0";"1271.906005859375"
"8666.0";"1346.3564453125"
"8667.0";"1233.82080078125"
"8668.0";"1274.201171875"
"8669.0";"1286.564208984375"
"8670.0";"1299.58642578125"
"8671.0";"1369.1942138671875"
"8672.0";"1389.849853515625"
"8673.0";"1338.0804443359375"
"8674.0";"1382.6552734375"
"8675.0";"1419.2708740234375"
"8676.0";"1544.560546875"
"8677.0";"1559.04248046875"
"8678.0";"1535.0181884765625"
"8679.0";"1358.4952392578125"
"8680.0";"1316.4058837890625"
"8681.0";"1395.167724609375"
"8682.0";"1351.379638671875"
"8683.0";"1237.956298828125"
"8684.0";"1107.4210205078125"
"8685.0";"1182.94189453125"
"8686.0";"986.5639038085938"
"8687.0";"1221.03076171875"
"8688.0";"1065.191162109375"
"8689.0";"1080.997314453125"
"8690.0";"979.2694091796875"
"8691.0";"1081.7523193359375"
"8692.0";"1095.575439453125"
"8693.0";"1028.606689453125"
"8694.0";"932.4133911132812"
"8695.0";"1094.951904296875"
"8696.0";"1144.8031005859375"
"8697.0";"1126.322021484375"
"8698.0";"949.9558715820312"
"8699.0";"1169.0079345703125"
"8700.0";"1169.1605224609375"
"8701.0";"1133.332275390625"
"8702.0";"1141.2803955078125"
"8703.0";"1157.2745361328125"
"8704.0";"1230.1142578125"
"8705.0";"1067.5189208984375"
"8706.0";"1063.822509765625"
"8707.0";"993.5709228515625"
"8708.0";"1213.3255615234375"
"8709.0";"1066.70361328125"
"8710.0";"932.9589233398438"
"8711.0";"1044.223388671875"
"8712.0";"1100.1015625"
"8713.0";"1197.0341796875"
"8714.0";"1063.1322021484375"
"8715.0";"1095.78466796875"
"8716.0";"1061.2449951171875"
"8717.0";"1073.090576171875"
"8718.0";"1067.9560546875"
"8719.0";"1060.9998779296875"
"8720.0";"997.475341796875"
"8721.0";"1115.936279296875"
"8722.0";"951.7476806640625"
"8723.0";"1132.8016357421875"
"8724.0";"1114.758544921875"
"8725.0";"1077.40771484375"
"8726.0";"1083.8009033203125"
"8727.0";"1068.1749267578125"
"8728.0";"1116.6951904296875"
"8729.0";"1203.1798095703125"
"8730.0";"1201.745361328125"
"8731.0";"1179.3265380859375"
"8732.0";"1235.0538330078125"
"8733.0";"1222.878173828125"
"8734.0";"1252.928466796875"
"8735.0";"1162.3660888671875"
"8736.0";"1184.0567626953125"
"8737.0";"1255.1566162109375"
"8738.0";"1258.02587890625"
"8739.0";"1156.7548828125"
