Sample:float;Data:float
"27931.0";"-5.142401218414307"
"27932.0";"-6.272467136383057"
"27933.0";"-8.437312126159668"
"27934.0";"-7.357045650482178"
"27935.0";"-7.3971848487854"
"27936.0";"-9.601912498474121"
"27937.0";"-9.11561107635498"
"27938.0";"-7.9228081703186035"
"27939.0";"-7.823230266571045"
"27940.0";"-9.075383186340332"
"27941.0";"-8.542169570922852"
"27942.0";"-7.699889659881592"
"27943.0";"-8.65699577331543"
"27944.0";"-8.656607627868652"
"27945.0";"-7.333961486816406"
"27946.0";"-7.8390350341796875"
"27947.0";"-8.489212989807129"
"27948.0";"-8.190934181213379"
"27949.0";"-7.3944220542907715"
"27950.0";"-7.501253604888916"
"27951.0";"-7.7578582763671875"
"27952.0";"-8.031994819641113"
"27953.0";"-7.293806076049805"
"27954.0";"-7.522221088409424"
"27955.0";"-7.07212495803833"
"27956.0";"-7.471242427825928"
"27957.0";"-7.388086318969727"
"27958.0";"-7.21845006942749"
"27959.0";"-7.1119866371154785"
"27960.0";"-6.9979939460754395"
"27961.0";"-7.541168689727783"
"27962.0";"-7.185122013092041"
"27963.0";"-6.827821731567383"
"27964.0";"-6.93067741394043"
"27965.0";"-7.056755542755127"
"27966.0";"-7.628416061401367"
"27967.0";"-6.626382827758789"
"27968.0";"-6.7378926277160645"
"27969.0";"-6.665786266326904"
"27970.0";"-7.16489839553833"
"27971.0";"-6.92710542678833"
"27972.0";"-6.677567958831787"
"27973.0";"-7.084506988525391"
"27974.0";"-7.031575679779053"
"27975.0";"-7.224843502044678"
"27976.0";"-6.84370756149292"
"27977.0";"-7.228142261505127"
"27978.0";"-7.575597763061523"
"27979.0";"-7.13212776184082"
"27980.0";"-7.239186763763428"
"27981.0";"-6.834926128387451"
"27982.0";"-7.5550360679626465"
"27983.0";"-8.047318458557129"
"27984.0";"-7.225429534912109"
"27985.0";"-7.016689300537109"
"27986.0";"-6.802806854248047"
"27987.0";"-7.510025501251221"
"27988.0";"-7.153726100921631"
"27989.0";"-7.547710418701172"
"27990.0";"-7.640602111816406"
"27991.0";"-6.637739181518555"
"27992.0";"-5.575712203979492"
"27993.0";"-6.000166416168213"
"27994.0";"-5.476905822753906"
"27995.0";"-5.4175496101379395"
"27996.0";"-4.443228244781494"
"27997.0";"-3.899357557296753"
"27998.0";"-2.5979461669921875"
"27999.0";"-1.308449387550354"
"28000.0";"-0.38409423828125"
"28001.0";"0.0989837646484375"
"28002.0";"2.1759707927703857"
"28003.0";"1.9018484354019165"
"28004.0";"3.47503924369812"
"28005.0";"5.047224521636963"
"28006.0";"5.926239013671875"
"28007.0";"6.472675800323486"
"28008.0";"7.644204616546631"
"28009.0";"8.166670799255371"
"28010.0";"9.078164100646973"
"28011.0";"9.358551979064941"
"28012.0";"8.72824764251709"
"28013.0";"9.092400550842285"
"28014.0";"9.418190002441406"
"28015.0";"9.164076805114746"
"28016.0";"8.500588417053223"
"28017.0";"8.398494720458984"
"28018.0";"7.948571681976318"
"28019.0";"8.575087547302246"
"28020.0";"8.6237154006958"
"28021.0";"8.231224060058594"
"28022.0";"7.55380392074585"
"28023.0";"7.7810378074646"
"28024.0";"7.723177433013916"
"28025.0";"7.9336838722229"
"28026.0";"7.676837921142578"
"28027.0";"7.725439548492432"
"28028.0";"7.409523010253906"
"28029.0";"7.52691125869751"
"28030.0";"7.368261814117432"
"28031.0";"7.558287143707275"
"28032.0";"7.275959014892578"
"28033.0";"7.664347171783447"
"28034.0";"7.000461578369141"
"28035.0";"7.151124477386475"
"28036.0";"7.127508640289307"
"28037.0";"7.379988193511963"
"28038.0";"7.3954010009765625"
"28039.0";"7.656968593597412"
"28040.0";"6.54107141494751"
"28041.0";"6.804178714752197"
"28042.0";"7.192775726318359"
"28043.0";"7.330289363861084"
"28044.0";"6.82516622543335"
"28045.0";"6.301278591156006"
"28046.0";"6.932047367095947"
"28047.0";"7.17563009262085"
"28048.0";"7.272908687591553"
"28049.0";"7.506561279296875"
"28050.0";"7.1228485107421875"
"28051.0";"7.6426568031311035"
"28052.0";"6.580860137939453"
"28053.0";"7.100386142730713"
"28054.0";"7.470663547515869"
"28055.0";"8.316983222961426"
"28056.0";"7.155500888824463"
"28057.0";"5.359246730804443"
"28058.0";"8.331829071044922"
"28059.0";"8.246826171875"
"28060.0";"8.430229187011719"
"28061.0";"7.247061252593994"
"28062.0";"7.470890045166016"
"28063.0";"6.831145763397217"
"28064.0";"7.365302562713623"
"28065.0";"7.2558817863464355"
"28066.0";"7.640314102172852"
"28067.0";"7.02095365524292"
"28068.0";"7.021816253662109"
"28069.0";"6.485480785369873"
"28070.0";"4.991432189941406"
"28071.0";"4.352243900299072"
"28072.0";"4.397532939910889"
"28073.0";"3.5528557300567627"
"28074.0";"-0.84808349609375"
"28075.0";"-0.84808349609375"
"28076.0";"0.03868544101715088"
"28077.0";"-1.6393184661865234"
"28078.0";"-2.8446826934814453"
"28079.0";"-3.6781387329101562"
"28080.0";"-3.9900264739990234"
"28081.0";"-5.077577114105225"
"28082.0";"-6.837721347808838"
"28083.0";"-7.761119842529297"
"28084.0";"-7.148521900177002"
"28085.0";"-7.829256534576416"
"28086.0";"-9.360489845275879"
"28087.0";"-9.662884712219238"
"28088.0";"-8.010740280151367"
"28089.0";"-8.157086372375488"
"28090.0";"-9.041057586669922"
"28091.0";"-9.509045600891113"
"28092.0";"-8.146665573120117"
"28093.0";"-7.7012505531311035"
"28094.0";"-8.112058639526367"
"28095.0";"-8.556598663330078"
"28096.0";"-7.9015069007873535"
"28097.0";"-7.379575252532959"
"28098.0";"-8.150641441345215"
"28099.0";"-8.059586524963379"
"28100.0";"-7.60689115524292"
"28101.0";"-7.0694146156311035"
"28102.0";"-7.632584095001221"
"28103.0";"-7.756094455718994"
"28104.0";"-7.232021331787109"
"28105.0";"-7.334545612335205"
"28106.0";"-7.5565338134765625"
"28107.0";"-7.198883533477783"
"28108.0";"-6.862909317016602"
"28109.0";"-7.341291904449463"
"28110.0";"-7.24522066116333"
"28111.0";"-7.609607219696045"
"28112.0";"-7.034886837005615"
"28113.0";"-6.7936692237854"
"28114.0";"-6.812765598297119"
"28115.0";"-7.3919291496276855"
"28116.0";"-7.01841402053833"
"28117.0";"-6.59242057800293"
"28118.0";"-6.8194499015808105"
"28119.0";"-6.621333599090576"
"28120.0";"-6.621333599090576"
"28121.0";"-6.9959845542907715"
"28122.0";"-6.816551208496094"
"28123.0";"-7.285245895385742"
"28124.0";"-7.133459568023682"
"28125.0";"-6.874703884124756"
"28126.0";"-6.772043228149414"
"28127.0";"-8.347245216369629"
"28128.0";"-7.087296009063721"
"28129.0";"-6.954740047454834"
"28130.0";"-7.25740385055542"
"28131.0";"-7.209900379180908"
"28132.0";"-7.195728302001953"
"28133.0";"-7.410186767578125"
"28134.0";"-7.346691131591797"
"28135.0";"-7.288600921630859"
"28136.0";"-7.499786853790283"
"28137.0";"-7.5522284507751465"
"28138.0";"-6.789357662200928"
"28139.0";"-7.197383880615234"
"28140.0";"-7.439624786376953"
"28141.0";"-7.337414264678955"
"28142.0";"-6.086434841156006"
"28143.0";"-6.580432415008545"
"28144.0";"-6.546023845672607"
"28145.0";"-4.7806172370910645"
"28146.0";"-3.8101940155029297"
"28147.0";"-4.191462993621826"
"28148.0";"-2.938356399536133"
"28149.0";"-1.446380615234375"
"28150.0";"-0.5626697540283203"
"28151.0";"-0.48197174072265625"
"28152.0";"1.2271671295166016"
"28153.0";"2.6847941875457764"
"28154.0";"3.289557695388794"
"28155.0";"4.289312362670898"
"28156.0";"5.202399730682373"
"28157.0";"6.082414150238037"
"28158.0";"7.2837910652160645"
"28159.0";"8.161015510559082"
"28160.0";"8.489787101745605"
"28161.0";"8.874862670898438"
"28162.0";"9.337470054626465"
"28163.0";"9.059470176696777"
"28164.0";"8.607364654541016"
"28165.0";"9.143654823303223"
"28166.0";"9.203521728515625"
"28167.0";"8.564860343933105"
"28168.0";"8.291960716247559"
"28169.0";"8.511665344238281"
"28170.0";"8.468429565429688"
"28171.0";"8.067242622375488"
"28172.0";"7.993276119232178"
"28173.0";"7.834574222564697"
"28174.0";"7.913351535797119"
"28175.0";"7.777441501617432"
"28176.0";"7.757904052734375"
"28177.0";"7.827054500579834"
"28178.0";"7.759641170501709"
"28179.0";"7.707190036773682"
"28180.0";"7.386383056640625"
"28181.0";"7.425870418548584"
"28182.0";"7.732934474945068"
"28183.0";"7.451009273529053"
"28184.0";"7.257051944732666"
"28185.0";"7.010334014892578"
"28186.0";"7.297739505767822"
"28187.0";"7.253653049468994"
"28188.0";"7.084499359130859"
"28189.0";"6.884891510009766"
"28190.0";"6.973371982574463"
"28191.0";"7.279703617095947"
"28192.0";"7.042356014251709"
"28193.0";"6.833810329437256"
"28194.0";"6.873521327972412"
"28195.0";"7.184751987457275"
"28196.0";"7.014869689941406"
"28197.0";"7.029763698577881"
"28198.0";"6.991233825683594"
"28199.0";"7.170815944671631"
"28200.0";"7.469240665435791"
"28201.0";"7.2155022621154785"
"28202.0";"7.152378082275391"
"28203.0";"7.284526824951172"
"28204.0";"7.305946350097656"
"28205.0";"7.388514041900635"
"28206.0";"7.3597412109375"
"28207.0";"7.331600189208984"
"28208.0";"7.482542514801025"
"28209.0";"7.751209259033203"
"28210.0";"7.352510929107666"
"28211.0";"7.630040645599365"
"28212.0";"7.9864020347595215"
"28213.0";"7.5490546226501465"
"28214.0";"7.530322551727295"
"28215.0";"7.338308334350586"
"28216.0";"7.299163818359375"
"28217.0";"6.557342529296875"
"28218.0";"6.78849983215332"
"28219.0";"6.679450988769531"
"28220.0";"6.053799152374268"
"28221.0";"5.021035671234131"
"28222.0";"4.280760288238525"
"28223.0";"3.229757308959961"
"28224.0";"2.3519999980926514"
"28225.0";"0.709945023059845"
"28226.0";"0.06427383422851562"
"28227.0";"-1.288370132446289"
"28228.0";"-1.8674838542938232"
"28229.0";"-3.2097830772399902"
"28230.0";"-4.212169647216797"
"28231.0";"-5.2057414054870605"
"28232.0";"-5.796951770782471"
"28233.0";"-6.9497904777526855"
"28234.0";"-7.758656978607178"
"28235.0";"-8.237112998962402"
"28236.0";"-8.55417537689209"
"28237.0";"-9.182491302490234"
"28238.0";"-8.713250160217285"
"28239.0";"-8.0979585647583"
"28240.0";"-8.469093322753906"
"28241.0";"-8.678349494934082"
"28242.0";"-9.003931999206543"
"28243.0";"-8.452496528625488"
"28244.0";"-7.987428188323975"
"28245.0";"-7.740218639373779"
"28246.0";"-8.11011791229248"
"28247.0";"-8.35927677154541"
"28248.0";"-8.35927677154541"
"28249.0";"-7.62737512588501"
"28250.0";"-7.69990348815918"
"28251.0";"-7.481709003448486"
"28252.0";"-7.8852152824401855"
"28253.0";"-7.411277770996094"
"28254.0";"-7.483365535736084"
"28255.0";"-7.474236965179443"
"28256.0";"-7.451150417327881"
"28257.0";"-6.999843597412109"
"28258.0";"-7.053205966949463"
"28259.0";"-7.558887004852295"
"28260.0";"-7.4628424644470215"
"28261.0";"-7.0697021484375"
"28262.0";"-6.933845520019531"
"28263.0";"-7.166952610015869"
"28264.0";"-7.046509265899658"
"28265.0";"-7.042587757110596"
"28266.0";"-6.887063980102539"
"28267.0";"-7.149808883666992"
"28268.0";"-7.063409805297852"
"28269.0";"-6.542884349822998"
"28270.0";"-6.70866060256958"
"28271.0";"-7.298030853271484"
"28272.0";"-6.817474365234375"
"28273.0";"-6.855782985687256"
"28274.0";"-7.148654937744141"
"28275.0";"-7.006974697113037"
"28276.0";"-6.6291069984436035"
"28277.0";"-6.659382343292236"
"28278.0";"-7.8486104011535645"
"28279.0";"-7.480247974395752"
"28280.0";"-7.451276779174805"
"28281.0";"-6.519174575805664"
"28282.0";"-7.161634922027588"
"28283.0";"-8.371604919433594"
"28284.0";"-7.313068389892578"
"28285.0";"-7.269706726074219"
"28286.0";"-8.367685317993164"
"28287.0";"-6.6736159324646"
"28288.0";"-6.665700912475586"
"28289.0";"-6.935626983642578"
"28290.0";"-8.509404182434082"
"28291.0";"-7.135176181793213"
"28292.0";"-6.858585357666016"
"28293.0";"-5.341602325439453"
"28294.0";"-5.400772571563721"
"28295.0";"-5.501481533050537"
"28296.0";"-5.601850509643555"
"28297.0";"-4.217935085296631"
"28298.0";"-2.8428192138671875"
"28299.0";"-1.3983726501464844"
"28300.0";"-0.720923125743866"
"28301.0";"0.6636988520622253"
"28302.0";"0.6005210876464844"
"28303.0";"2.274981737136841"
"28304.0";"2.9420063495635986"
"28305.0";"4.610293865203857"
"28306.0";"5.540739059448242"
"28307.0";"7.040253162384033"
"28308.0";"6.332824230194092"
"28309.0";"7.475790500640869"
"28310.0";"9.43979549407959"
"28311.0";"9.4793062210083"
"28312.0";"8.285690307617188"
"28313.0";"8.437836647033691"
"28314.0";"9.549293518066406"
"28315.0";"8.726394653320312"
"28316.0";"9.014016151428223"
"28317.0";"8.35152530670166"
"28318.0";"8.30617904663086"
"28319.0";"8.065372467041016"
"28320.0";"8.686576843261719"
"28321.0";"8.294158935546875"
"28322.0";"8.013779640197754"
"28323.0";"7.256202697753906"
"28324.0";"7.757811069488525"
"28325.0";"7.835971832275391"
"28326.0";"8.249797821044922"
"28327.0";"7.802762508392334"
"28328.0";"7.522205352783203"
"28329.0";"7.181770324707031"
"28330.0";"7.5120530128479"
"28331.0";"7.809078216552734"
"28332.0";"7.040510654449463"
"28333.0";"7.286745548248291"
"28334.0";"7.45635986328125"
"28335.0";"7.412040710449219"
"28336.0";"6.966409206390381"
"28337.0";"6.9132981300354"
"28338.0";"7.441017150878906"
"28339.0";"7.51193380355835"
"28340.0";"6.992696285247803"
"28341.0";"6.934089660644531"
"28342.0";"7.115472316741943"
"28343.0";"6.905389308929443"
"28344.0";"7.029715061187744"
"28345.0";"7.1119256019592285"
"28346.0";"7.1853928565979"
"28347.0";"6.972020626068115"
"28348.0";"7.27777624130249"
"28349.0";"7.208560943603516"
"28350.0";"7.16199254989624"
"28351.0";"7.536341190338135"
"28352.0";"8.283806800842285"
"28353.0";"6.679392337799072"
"28354.0";"6.745484828948975"
"28355.0";"7.76422119140625"
"28356.0";"7.784696102142334"
"28357.0";"7.574326992034912"
"28358.0";"7.310001373291016"
"28359.0";"6.9675445556640625"
"28360.0";"7.294504642486572"
"28361.0";"7.9023566246032715"
"28362.0";"7.445677280426025"
"28363.0";"7.287234783172607"
"28364.0";"7.846563339233398"
"28365.0";"7.272924900054932"
"28366.0";"6.407510757446289"
"28367.0";"6.975992679595947"
"28368.0";"7.138935089111328"
"28369.0";"6.701799392700195"
"28370.0";"6.143369197845459"
"28371.0";"5.143272399902344"
"28372.0";"4.34794282913208"
"28373.0";"3.4821300506591797"
"28374.0";"2.1767737865448"
"28375.0";"0.8697795867919922"
"28376.0";"0.05145263671875"
"28377.0";"-1.5455799102783203"
"28378.0";"-1.644287109375"
"28379.0";"-3.3715946674346924"
"28380.0";"-4.058009624481201"
"28381.0";"-5.191806316375732"
"28382.0";"-6.5810017585754395"
"28383.0";"-7.716938495635986"
"28384.0";"-7.1801910400390625"
"28385.0";"-7.366506576538086"
"28386.0";"-8.817115783691406"
"28387.0";"-9.392464637756348"
"28388.0";"-8.884345054626465"
"28389.0";"-8.616246223449707"
"28390.0";"-8.493165016174316"
"28391.0";"-8.572014808654785"
"28392.0";"-8.35433292388916"
"28393.0";"-8.243281364440918"
"28394.0";"-8.856887817382812"
"28395.0";"-7.9145355224609375"
"28396.0";"-7.765866756439209"
"28397.0";"-7.4985222816467285"
"28398.0";"-8.266568183898926"
"28399.0";"-7.62322998046875"
"28400.0";"-8.142960548400879"
"28401.0";"-7.447244167327881"
"28402.0";"-7.597850322723389"
"28403.0";"-7.217540740966797"
"28404.0";"-7.697744369506836"
"28405.0";"-7.313924312591553"
"28406.0";"-8.067096710205078"
"28407.0";"-7.0196051597595215"
"28408.0";"-7.121662616729736"
"28409.0";"-7.049307346343994"
"28410.0";"-7.602930068969727"
"28411.0";"-6.860628604888916"
"28412.0";"-6.780148029327393"
"28413.0";"-7.327395915985107"
"28414.0";"-7.298421859741211"
"28415.0";"-6.871251583099365"
"28416.0";"-6.679183483123779"
"28417.0";"-7.023209095001221"
"28418.0";"-7.538206100463867"
"28419.0";"-7.315323352813721"
"28420.0";"-5.932416915893555"
"28421.0";"-6.266313552856445"
"28422.0";"-7.619110107421875"
"28423.0";"-7.260309219360352"
"28424.0";"-6.171530246734619"
"28425.0";"-6.889995574951172"
"28426.0";"-7.867611408233643"
"28427.0";"-7.163618087768555"
"28428.0";"-6.751216411590576"
"28429.0";"-7.12144660949707"
"28430.0";"-6.777237415313721"
"28431.0";"-7.330451488494873"
"28432.0";"-7.860198974609375"
"28433.0";"-7.531836032867432"
"28434.0";"-7.497952938079834"
"28435.0";"-7.783622741699219"
"28436.0";"-6.90166711807251"
"28437.0";"-6.997207164764404"
"28438.0";"-6.997207164764404"
"28439.0";"-7.428623676300049"
"28440.0";"-6.745016098022461"
"28441.0";"-7.311439514160156"
"28442.0";"-6.791245937347412"
"28443.0";"-6.073480129241943"
"28444.0";"-6.095333576202393"
"28445.0";"-5.8080925941467285"
"28446.0";"-5.00103759765625"
"28447.0";"-4.226006984710693"
"28448.0";"-3.0292510986328125"
"28449.0";"-1.9956245422363281"
"28450.0";"-1.0634015798568726"
"28451.0";"-0.4469382166862488"
"28452.0";"0.9883130192756653"
"28453.0";"1.9310665130615234"
"28454.0";"2.703259229660034"
"28455.0";"3.481952667236328"
"28456.0";"5.065652847290039"
"28457.0";"6.058732509613037"
"28458.0";"7.315797328948975"
"28459.0";"7.489466190338135"
"28460.0";"8.333127975463867"
"28461.0";"8.753300666809082"
"28462.0";"9.415654182434082"
"28463.0";"9.24278736114502"
"28464.0";"8.510725975036621"
"28465.0";"8.97844409942627"
"28466.0";"9.793986320495605"
"28467.0";"9.296142578125"
"28468.0";"8.016213417053223"
"28469.0";"8.142804145812988"
"28470.0";"7.919722080230713"
"28471.0";"8.497939109802246"
"28472.0";"8.304360389709473"
"28473.0";"8.499435424804688"
"28474.0";"7.53390645980835"
"28475.0";"7.238694667816162"
"28476.0";"7.127709865570068"
"28477.0";"8.468692779541016"
"28478.0";"8.347121238708496"
"28479.0";"8.016483306884766"
"28480.0";"6.643146514892578"
"28481.0";"7.484748840332031"
"28482.0";"7.470367431640625"
"28483.0";"8.048678398132324"
"28484.0";"7.431861877441406"
"28485.0";"7.116495609283447"
"28486.0";"6.923262119293213"
"28487.0";"7.413976192474365"
"28488.0";"7.0264410972595215"
"28489.0";"7.244775295257568"
"28490.0";"7.0996413230896"
"28491.0";"7.414815425872803"
"28492.0";"6.677473545074463"
"28493.0";"6.770787715911865"
"28494.0";"6.882925510406494"
"28495.0";"7.20849084854126"
"28496.0";"7.054101467132568"
"28497.0";"6.265687465667725"
"28498.0";"6.911543369293213"
"28499.0";"6.93777322769165"
"28500.0";"7.405496120452881"
"28501.0";"7.576010227203369"
"28502.0";"7.4875640869140625"
"28503.0";"7.240871429443359"
"28504.0";"7.168393611907959"
"28505.0";"7.407437801361084"
"28506.0";"7.330509185791016"
"28507.0";"7.957655429840088"
"28508.0";"7.91070032119751"
"28509.0";"7.3808441162109375"
"28510.0";"6.709283351898193"
"28511.0";"7.64971923828125"
"28512.0";"7.656654357910156"
"28513.0";"8.166908264160156"
"28514.0";"8.045106887817383"
"28515.0";"7.617356300354004"
"28516.0";"6.569350719451904"
"28517.0";"7.364648342132568"
"28518.0";"7.382103443145752"
"28519.0";"6.638285160064697"
"28520.0";"6.084717273712158"
"28521.0";"5.4526047706604"
"28522.0";"4.379561901092529"
"28523.0";"3.564807891845703"
"28524.0";"1.9774181842803955"
"28525.0";"2.142939805984497"
"28526.0";"0.2695325016975403"
"28527.0";"-0.5268369913101196"
"28528.0";"-2.188173294067383"
"28529.0";"-2.738440752029419"
"28530.0";"-4.469262599945068"
"28531.0";"-4.317406177520752"
"28532.0";"-4.803796768188477"
"28533.0";"-6.463621139526367"
"28534.0";"-7.8419060707092285"
"28535.0";"-8.294743537902832"
"28536.0";"-7.622525691986084"
"28537.0";"-8.61283016204834"
"28538.0";"-9.13094425201416"
"28539.0";"-9.494556427001953"
"28540.0";"-8.13826847076416"
"28541.0";"-8.23156452178955"
"28542.0";"-7.868710994720459"
"28543.0";"-9.63524055480957"
"28544.0";"-8.775090217590332"
"28545.0";"-8.775090217590332"
"28546.0";"-7.250308513641357"
"28547.0";"-8.10562801361084"
"28548.0";"-7.697861194610596"
"28549.0";"-7.965606689453125"
"28550.0";"-7.787084102630615"
"28551.0";"-7.425572872161865"
"28552.0";"-7.59890604019165"
"28553.0";"-7.676615238189697"
"28554.0";"-7.166066646575928"
"28555.0";"-7.455343246459961"
"28556.0";"-7.8642802238464355"
"28557.0";"-7.56364107131958"
"28558.0";"-7.173257350921631"
"28559.0";"-7.062946319580078"
"28560.0";"-7.41766357421875"
"28561.0";"-7.468677997589111"
"28562.0";"-7.308047771453857"
"28563.0";"-6.92067289352417"
"28564.0";"-6.9814910888671875"
"28565.0";"-7.303703784942627"
